2021-01-05,"b""RT @SpacTiger: $PACE SPAC \nStarted position here, \n2nd SPAC of  #TPG Pace Tech Opportunities Corp\n\nTarget: Could be 'Tech' 'EV'\n\n$TPGY: mer\xe2\x80\xa6"""
2021-01-05,"b""@majorityfm He\xe2\x80\x99s still a dangerously narcissistic authoritarian pretending he's on the Left only because the right wing nutjob $pace is all full-up\nHe still carrying their pisswater though- anything to hurt the  Left\n$tirring  $hit up because he needs, he wants the ego boost and Rage Click$"""
2021-01-04,b'@Redhead4645 @ghostrider050 @POTUS One Of The Facts EVRAZ Claymont DeLaWaRe sinks politicians who aid and abet EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba anti ant \xf0\x9f\x90\x9c trails to $hips $pace and More .... \n\n@JoeBiden Rubber Ducks and Lame Ducks EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba sLams 16 TON in the Brig!  @realDonaldTrump no BuLL and BuLL MaLaRKeY EVRAZ joE$'
2021-01-04,"b'@Cryptosazerac81 @alexcutler247 I would if I wasnt alrdy balls deep in $PACE, $THCA &amp; $PDAC !!'"
2021-01-04,"b'@Spacul8r how do u read warrants vol / price data to speculate on merger: i only play commons - been looking for an entry into $PACE for forever but the warrants + commons just keep going up, even on this red day :/'"
2021-01-04,"b'Everyday I wait $PACE to drop so I can buy more, everyday it grinds up. Those TPG guys are cooking $TPGY https://t.co/PLEhiUTz3G'"
2021-01-04,"b'@BlockFi @BlockFi if you were to recommend a particular stock to $PACE yourself into a position, which one would it be?????'"
2021-01-04,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-04,b'RT @BonnieNg6: My 2021 TOP 10:\n1. $BFT \n2. $BTWN\n3. $VGAC\n4. $PACE\n5. $FUSE\n6. $LGVW\n7. $TPGY\n8. $ATAC\n9. $FSRV\n10. $IPOF'
2021-01-04,b'RT @BonnieNg6: My 2021 TOP 10:\n1. $BFT \n2. $BTWN\n3. $VGAC\n4. $PACE\n5. $FUSE\n6. $LGVW\n7. $TPGY\n8. $ATAC\n9. $FSRV\n10. $IPOF'
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-04,"b""RT @antiqueman99: @winchy435 @PaulMeekPerth @FeeFeeCee We would be a wealthy country if it wasn't for @ScottMorrisonMP  @LiberalAus corrupt\xe2\x80\xa6"""
2021-01-04,"b""RT @antiqueman99: @winchy435 @PaulMeekPerth @FeeFeeCee We would be a wealthy country if it wasn't for @ScottMorrisonMP  @LiberalAus corrupt\xe2\x80\xa6"""
2021-01-04,b'My 2021 TOP 10:\n1. $BFT \n2. $BTWN\n3. $VGAC\n4. $PACE\n5. $FUSE\n6. $LGVW\n7. $TPGY\n8. $ATAC\n9. $FSRV\n10. $IPOF'
