2021-01-03,b'$ARSN Confirmation Coming On Merger Discussions Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2021-01-03,b'How to Trade: How to trade Nordson $NDSN With Risk Controls https://t.co/9g4dp9vPVF Click for Details https://t.co/lNa8Rbd6mf'
2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-02,b'$NDSN Nordson Corporation - Com #LeaderPullBack Close: 200.95 Liq: $38M https://t.co/M85MImLVmZ'
2021-01-02,b'$NDSN Nordson Corporation - Com Top stock up 112% from low. Close: 200.95 VolvsAvg: 0.81 Liq: $38M https://t.co/M85MImLVmZ'
2021-01-01,b'$NDSN Nordson Corporation - Com #LeaderPullBack Close: 200.95 Liq: $37M https://t.co/M85MImLVmZ'
2021-01-01,b'$NDSN Nordson Corporation - Com Top stock up 112% from low. Close: 200.95 VolvsAvg: 0.79 Liq: $37M https://t.co/M85MImLVmZ'
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-30,b'$HAL Confirmation On Secret Reverse Merger Discussions Underway In New York City\nhttps://t.co/Mv3xmUJu9A\n\n$NEWA $NEP $NEON $NEO $NEA $NDSN $NDRO $NCV $NCTY $NBRI $NBLX $NBGIF'
2020-12-28,"b'RT @adamyong14: $NDSN read the annual performance reported on 18th Dec, 2020 carefully.'"
2020-12-28,b'Rose Above 50 DMA today: $WEN $LNDC $CLPS $IMV $NDSN ... https://t.co/qwiJH6vr1O'
2020-12-28,"b'$NDSN read the annual performance reported on 18th Dec, 2020 carefully.'"
2021-01-08,b'$NDSN Nordson Corporation - Com Top stock up 112% from low. Close: 205.29 VolvsAvg: 1.85 Liq: $72M https://t.co/M85MImLVmZ'
2021-01-08,"b""$NDSN:\n\nNew Insider Filing on NORDSON CORP's\n\nExecutive Vice President\n\nSTEPHEN LOVASS:\n\nhttps://t.co/TOHTwoCY0r"""
2021-01-08,"b""$NDSN:\n\nNew Insider Filing on NORDSON CORP's\n\nExecutive Vice President\n\nJEFFREY A PEMBROKE:\n\nhttps://t.co/H1v0Wyj7it"""
2021-01-08,b'$NDSN Nordson Corporation - Com #Monster #Volume #Stock $SPY $SPX $QQQ 205.29 VolvsAvg: 1.85 Liq: $72M https://t.co/M85MImLVmZ'
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: Executive Vice President Pembroke Jeffrey A: \nDelivered securities 37 of Common Stock at price $199.29 on 2021-01-05, decreased holding by 0% to 23,219 shares  https://t.co/ysXkVA9XNE'"
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: Executive Vice President PEET SHELLY: \nDelivered securities 154 of Common Stock at price $199.29 on 2021-01-05, decreased holding by 1% to 28,827 shares  https://t.co/8Tc7CrOt15'"
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: President and CEO NAGARAJAN SUNDARAM: \nDelivered securities 66 of Common Stock at price $199.29 on 2021-01-05, decreased holding by 0% to 27,095 shares  https://t.co/YqeFv5xUrr'"
2021-01-07,b'$NDSN Nordson Corporation SEC Filing: Form 4 https://t.co/dSMtK8drjt'
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: Executive Vice President MERK GREGORY P: \nDisposed 38,832 of Common Stock at average price $196.91 between 2020-12-29 and 2021-01-05, decreased holding by 63% to 22,787 shares  https://t.co/fjueGVH7NT'"
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: Executive Vice President Lovass Stephen: \nDelivered securities 133 of Common Stock at price $199.29 on 2021-01-05, decreased holding by 2% to 6,710 shares  https://t.co/bT0pk0zPmN'"
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: Executive Vice President KEANE JOHN J: \nDelivered securities 448 of Common Stock at price $199.29 on 2021-01-05, decreased holding by 1% to 53,412 shares  https://t.co/emdrWU0Nzt'"
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: Executive Vice President DeVries James E: \nDelivered securities 158 of Common Stock at price $199.29 on 2021-01-05, decreased holding by 0% to 46,378 shares  https://t.co/AQ7p1jhQaH'"
2021-01-07,"b'$NDSN [15s. delayed] filed SEC form 4: Exec. VP, Gen. Counsel &amp; Sec. Beredo Gina A.: \nDelivered securities 103 of Common Stock at price $199.29 on 2021-01-05, decreased holding by 1% to 7,015 shares  https://t.co/4LVCwJDIBl'"
2021-01-07,b'$NDSN Nordson Corporation - Com #LeaderPullBack Close: 204.95 Liq: $61M https://t.co/M85MImLVmZ'
2021-01-07,b'$NDSN Nordson Corporation - Com Top stock up 112% from low. Close: 204.95 VolvsAvg: 1.72 Liq: $61M https://t.co/M85MImLVmZ'
2021-01-07,b'$NDSN Nordson Corporation - Com #Monster #Volume #Stock $SPY $SPX $QQQ 204.95 VolvsAvg: 1.72 Liq: $61M https://t.co/M85MImLVmZ'
