2021-01-04,b'$UAPC will be the next subs to pennies runner\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/twpEXA8B7I'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-04,b'RT @DavidScottAdams: On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$BOXL\n$HTBX\n$IBIO\n$TAOP\n$BBI\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investo\xe2\x80\xa6'
2021-01-04,b'Bast room\xf0\x9f\x92\x93\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\nGet 20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR https://t.co/kwW0l05P2l'
2021-01-04,b'On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$BOXL\n$HTBX\n$IBIO\n$TAOP\n$BBI\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist https://t.co/qpSWoUhL3R'
2021-01-04,b'$opti $htbx $jnj $mrk next few months will be brutal....vaccine makers and ppe distributors will be in focus. Optec should rocket higher\xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xf0\x9f\x91\x8f'
2021-01-03,b'$MRNJ CEO To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$CSGP $CRTN $CRSM $HUMRF $HUD $HUBG $HUBB $HTH $HTGC $HTBX $HSSHF $HSII $HSGX $HSEA'
2021-01-03,b'Subscribers alerted to $HTBX +120% SEE TRACK RECORD https://t.co/uAcamNRUPt https://t.co/rhu3oishts $AIRT $ATIF $PED $CLSD $GAXY'
2021-01-08,b'On watch tomorrow // Pt. 3 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$TAOP\n$HTBX\n$IBIO\n$BOXL\n$APRE\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist\n\nhttps://t.co/kMybPSntfS'
2021-01-08,b'RT @CarpeDMinc: $NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $\xe2\x80\xa6'
