2021-01-05,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#L\xe2\x80\xa6'
2021-01-05,b'RT @calvinfroedge: First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EU\xe2\x80\xa6'
2021-01-04,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#L\xe2\x80\xa6'
2021-01-04,"b'@calvinfroedge Enjoy ;] I was watching todays $EURN gains with mixed feelings. Yes, it helps but I also want it to go down so DCA would be more effective :P'"
2021-01-04,"b'First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EURN $DHT $ASC $TNK $HAFNIA $INSW $PXS $HUNT\n\nFixture of the day: \n\n$TRMD MR ""Ragnhild"" MEG -&gt; E Africa WS 140'"
2021-01-04,b'Most significant #oil #tanker #shipping spot movements (change vs 24 Dec):\n\n#VLCC -16% to $15k/d\n#Suezmax -79% to $1k/d\n#LR2 -45% to $6k/d\n#LR1 -29% to $9k/d\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/m5AxPF0zIW'
2021-01-04,"b""@GregVous Excellent news, I'm patiently waiting for even cheaper $EURN - while being afraid that they'll do even more buybacks"""
2021-01-04,"b""@shocklord @valley_llama @calvinfroedge Scenarios: NT demand destruction (lockdowns), followed by LT ex-U.S. production growth... contango tango time... factor in scrapping, IMO, and potentially a democratic controlled government... improved balance sheets and cheaper valuations. I think it's hammer time - $DHT &amp; $EURN"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $EURN ... https://t.co/AyIukUGmib'
2021-01-04,b'0.8% (up from 0.73%) of EURONAV NV (BE) is now shorted by WORLDQUANT. More info on https://t.co/82wkqkYEoZ #euronavnv $EURN'
2021-01-04,b'Did $EURN trade thier tankers for Bitcoin?'
2021-01-04,b'Take a look at this Watchlist: \n$EQC $EURN $EVGN $GNUS $LKCO $MLSS $OPGN $PEI $SLRX $TRXC\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 10:40 ET'
