2021-01-04,b'$KODK just to reiterate. https://t.co/0beB04X9LT'
2021-01-04,"b""RT @InvestorVenture: New York Gov. Cuomo confirms state's first case of new Covid strain initially found in UK\n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-04,"b""New York Gov. Cuomo confirms state's first case of new Covid strain initially found in UK\n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $ABT $BNTX $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $PFE $MRK $JNJ $TRVN\nhttps://t.co/UEAkoFnr5w"""
2021-01-04,b'RT @InvestorVenture: British Prime Minister Boris Johnson imposes national lockdown on England to combat new Covid variant\n$APT $AHPI $LAKE\xe2\x80\xa6'
2021-01-04,b'British Prime Minister Boris Johnson imposes national lockdown on England to combat new Covid variant\n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $ABT $BNTX $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $TRVN\nhttps://t.co/80HqbWGiUb'
2021-01-04,b'u ever thought bout buying good ol $KODK again? https://t.co/4hq4ZgTHe5'
2021-01-04,b'Just went green in every trade I own $ipof $dgly $kodk $kbnt $pcpl \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
2021-01-04,b'$BB and $KODK still holding their own on this red day... $CNFR bleeding has finally stopped.. you know what that means!!!'
2021-01-04,b'RT @MarkTepperSWP: Eastman Kodak. Last time they were relevant was when Jordan Belfort used them to legitimately open accounts before peddl\xe2\x80\xa6'
2021-01-04,b'One of Kodak\xe2\x80\x99s only hopes for reviving their disposable camera business are influencers\n\n$KODK'
2021-01-04,"b'RT @FrontPageArmy: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsk\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,b'Wow even $kodk is down . https://t.co/u6RaHaMc16'
2021-01-04,b'#mondaythoughts \nDriving thru Eastman Business Park with this jam.\n\n$KODK #KODAK #stocks #StocksToWatch\n\nhttps://t.co/u038y1cB1x'
2021-01-04,"b""@shortablestocks $KODK will go any day now and when it does it'll easily triple cuz the shorts will buy to cover their own asses"""
2021-01-04,b'Zero shares available to short currently in $KODK.\nhttps://t.co/aBhL5ijI2b'
2021-01-04,"b'RT @FrontPageArmy: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsk\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'Is Robinhood ahead of time or falling years behind?\n\nCan you tell me how accurate this ""About Kodak"" info is?\n\n#Kodak $KODK #mondaythoughts #stocks #StocksToWatch https://t.co/jdMSjcpUia'"
2021-01-04,b'$KODK Stopped out.'
2021-01-04,"b'RT @FrontPageArmy: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsk\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @RichLordBarron: Out of 7 days in Twitter jail for ""threatening"" speculators. I only have respect for long-term investors holding blue-c\xe2\x80\xa6'"
2021-01-04,b'RT @HardBrexitBook: $KODK dabbling with some of this old pal. \n\nThink it\xe2\x80\x99s primed for a breakout.'
2021-01-04,"b'Out of 7 days in Twitter jail for ""threatening"" speculators. I only have respect for long-term investors holding blue-chips such as $GME, $NKLA and $KODK.'"
2021-01-04,"b'RT @bkrautheimer: $KODK holding in the green on a very red day, hmm \xf0\x9f\xa4\x94'"
2021-01-04,"b'$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky https://t.co/YvsSe9H6F8 @frontpagestocks \n\n$AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK https://t.co/ITnmYylVwV'"
2021-01-04,b'$KODK Why Kodak Stock Skyrocketed 75% in 2020 | NASDAQ https://t.co/CPSXhVfAXf'
2021-01-04,"b'$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky https://t.co/7ZlqmHIxm6 @frontpagestocks \n\n$AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK https://t.co/t13QPiPsf4'"
2021-01-04,b'$KODK No Wrong Doing\n\nDEVELOPING https://t.co/NNANsKCyTq'
2021-01-04,b'$SNSS taste looking 10% now a bigger push make me happy\n\n$KODK can definately see something building happy with my entry. \n\n$OCG anytime \n\n$CSCW sellers abound is an opportunity'
2021-01-04,b'RT @positivefeen: #Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt;\xe2\x80\xa6'
2021-01-04,b'RT @positivefeen: #Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt;\xe2\x80\xa6'
2021-01-04,"b'$KODK holding in the green on a very red day, hmm \xf0\x9f\xa4\x94'"
2021-01-04,b'$KODK dabbling with some of this old pal. \n\nThink it\xe2\x80\x99s primed for a breakout.'
2021-01-04,b'$chek target .75 hit \nnext target .95\n \nThey need to get this stock above $1.00 by the end of january\n\n$spy $aapl $nio $nkla $tsla $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $nk $aal https://t.co/8WlVl2gXai'
2021-01-04,b'Where Is Kodak Stock Headed In 2021?   $KODK https://t.co/7icyM3khgj'
2021-01-04,"b'$INO INOVIO and Advaccine Announce Exclusive Partnership To Commercialize COVID-19 DNA Vaccine Candidate, INO-4800, in Greater China\n\n$MRNA $NVAX $GILD $PFE $MRK $AZN $JNJ $SRNE $IBIO $REGN $TMO $AMGN $KODK $CODX $BNTX $TMO $ALT $AIM $TSLA $AMZN $AAPL  https://t.co/HQdmFG2VeQ'"
2021-01-04,b'Where Is #Kodak Stock Headed In 2021? $KODK https://t.co/0ej57jaayJ'
2021-01-04,b'RT @Disrupttech2: $KODK They still mining ?'
2021-01-04,b'RT @Disrupttech2: $KODK In 2017 they announced they were mining and updates'
2021-01-04,b'$KODK They still mining ?'
2021-01-04,b'$KODK In 2017 they announced they were mining and updates'
2021-01-04,"b'@JonahLupton @TheMarkCooke @themotleyfool If there was ever a year to own some of these, this may have been it....Tesla Apple amazon as well just some of the best performing stocks we had all year, no big deal! Lol, crazy world.  I can\xe2\x80\x99t talk smack though because I got a giant boost off $kodk on RH on one of my 1st trade'"
2021-01-04,b'RT @TraderHutS: I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT\xe2\x80\xa6'
2021-01-04,b'RT @Easygainsdomain: $IPOC $RKDA $KODK $FUBO $PLTR $NNDM $LAZR $FCEL $ROKU $ACAM Watchlist for this week.. https://t.co/n2KGQ4OoiL'
2021-01-04,b'RT @TraderHutS: I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT\xe2\x80\xa6'
2021-01-04,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-04,b'$IPOC $RKDA $KODK $FUBO $PLTR $NNDM $LAZR $FCEL $ROKU $ACAM Watchlist for this week.. https://t.co/n2KGQ4OoiL'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $SGBX is 58%. https://t.co/viTUFCcYR7 $SVM 36% $XOP 66% $KODK 54% $MARA 42%'
2021-01-04,b'RT @Glenn12399: $tsnp\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet into the next biggest Crypto Pay service.\nMove over PayPal.\n\n$TSLA $SQ $PYPL $BABA\n$AMZN $NI\xe2\x80\xa6'
2021-01-04,b'My last thought of the day $bdr $sndl $zom $nakd $dpw $mara $spi $kodk $ontx $novn $gnus $airi $uuu $hofv https://t.co/6rg7r8PUhj'
2021-01-04,b'#Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt; $GS \n$NTDOY &gt; $SNE\n$SNDL &gt; $CGC\n$KODK &gt; $HPQ\n$BJ &gt; $COST\n$FCAU &gt; $GM\n$T &gt; $VZ\n$JNJ &gt; $MRNA\n$NOC &gt; $LMT\n$DAL &gt; $BA \n$KO &gt; $PEP\n$ADDYY &gt; $NKE\n$PANDY &gt; $TIF\n$SPY'
2021-01-04,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-04,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-04,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-04,b'RT @Glenn12399: $tsnp\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet into the next biggest Crypto Pay service.\nMove over PayPal.\n\n$TSLA $SQ $PYPL $BABA\n$AMZN $NI\xe2\x80\xa6'
2021-01-04,"b""This is why I love expanding trader's horizon from a typical chart to this. This is an fine example of what little guidance is needed to bring the best out of you. $kodk .  This is a great analysis. Soon, we're going to break out of this falling wedge ;p .. https://t.co/LQf1aCsKDh"""
2021-01-04,b'BUY $KODK'
2021-01-04,b'@AdnansArk $KODK Adnan .. just doing some technical analysis of my own $KODK currently trading in a falling wedge - the RSI trading at below 30 oversold @ 27.6 - support at $8.06 - if it can hold support it could bounce out of the wedge although volume is low - your thoughts https://t.co/or0BF6s7He'
2021-01-04,b'$tsnp\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet into the next biggest Crypto Pay service.\nMove over PayPal.\n\n$TSLA $SQ $PYPL $BABA\n$AMZN $NIO $GIX $PIC $MOGO $PIX $THCB $APTX $BTF $IPOC $KODK\n\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 https://t.co/eHGdrJz1PV'
2021-01-04,b'Bill Gates clearly didn\xe2\x80\x99t know about the 10x I made when $KODK announced they had become a government sponsored drug manufacturer. https://t.co/hlgNVTlAHs'
2021-01-03,b'RT @Amy07330614: $KODK this is disgusting! PURE EVIL. We need pharmaceuticals manufactured in the United States ASAP. @realDonaldTrump http\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,b'$KODK this is disgusting! PURE EVIL. We need pharmaceuticals manufactured in the United States ASAP. @realDonaldTrump https://t.co/9TFQj4iLnk'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-03,b'I THINK 2021 IS $KODK YEAR $50 OR MORE  $KODK https://t.co/fzxjqjpna5'
2021-01-03,b'RT @Longhorned_Bear: Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interes\xe2\x80\xa6'
2021-01-03,b'Watchlist for this week\n$BNGO massive momentum\n$VERU lots in the pipeline\n$IPOC merger EOW\n$KODK massive short interest relative to float'
2021-01-03,"b""2 Stocks I'd Avoid at All Costs in 2021 @themotleyfool #stocks $GME $MSFT $SNE $GM $KODK $AMC https://t.co/SilsGpv9jO"""
2021-01-03,b'Tilray $tlry has big things ahead!\n5 year Target $100.\nGeorgia senate voting on Jan 5th will be a nice catalyst.\n\n@jimcramer @realwillmeade \n$CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS\nhttps://t.co/ltCmj09erm'
2021-01-03,b'Tilray $tlry has big things ahead!\n5 year Target $100.\nGeorgia senate voting on Jan 5th will be a nice catalyst.\n\n@jimcramer @realwillmeade  $JADA $RNWF $NVAX $BA $KODK $KNDI $SQ $NFLX $M $DIS $IBIO $NIO $NKLA $AAPL $MARK $MRNA $USO $Ccl $rcl $tsla $bac\n\nhttps://t.co/ltCmj09erm'
2021-01-03,"b""@theMYTHH @coinmamba Exactly, don't want to be caught on sideline for that one. $KODK"""
2021-01-03,"b'@coinmamba That\xe2\x80\x99s like saying.. Imagine you holding $KODK in NYSE right now, and then all of a sudden Government backed it.\n\nAll the chirping stops as soon as you start chasing budbud.'"
2021-01-03,b'@MrZackMorris Will 2021 bring us another $KODK ? \xf0\x9f\x98\xac'
2021-01-03,"b'UUU should stabilize above $ 5 anyway. It holds well on this price from the so-called ""pump"". It was not a pump otherwise we would have fallen back to $ 3.10 already !!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX'"
2021-01-03,"b'$KODK recent SEC filing leads me to believe investigation has concluded and cleared of wrongdoing.  Just waiting on news, something in the works IMO.'"
2021-01-03,b'RT @MuzzMuzzington: When is $KODK bringing Kodakoin back?'
2021-01-03,b'When is $KODK bringing Kodakoin back?'
2021-01-03,b'$KODK KodakCoin (stylized KODAKCoin) is a photographer-oriented blockchain cryptocurrency that is planned for payments for licensing photographs. The cryptocurrency is being developed under a brand licensee agreement between Kodak and RYDE Holding Inc. $BTC.X $MARA $RIOT'
2021-01-03,"b'RT @ihors3: $KODK short int is $85MM; 8.77MM shs shorted; 15.40% of float; 22.59% fee. Shs shorted up +7.08MM shs, +419%, over last 30 days\xe2\x80\xa6'"
2021-01-03,b'RT @Hugh_Henne: @DipDeity Biggest Comeback Play: $KODK\nBig in the 90s... fell off the map... trump buys float... from $1 to $60 now irrelev\xe2\x80\xa6'
2021-01-03,"b'$BTBT - Careful, this was a peer-to-peer lending company which pivoted to crypto mining.  We have seen this before when companies pivoted to cryptocurrency.\n\n$KODK\n$LBCC\n$FTFT\n$LFIN https://t.co/ZbiMPjK1t8'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $GHIV is 44%. https://t.co/rgiQH30lZx $MA 33% $KODK 54% $SQ 55% $CLF 59%'
2021-01-03,b'I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT                                                                    $MRNA $PFE $KODK $LLY $ID $HYLN $SPX $ZOM $APT $BRPA $CIIC $AONE $CYDY $CUE https://t.co/PHBS9RsUdY'
2021-01-03,b'RT @TrillionTrades: there is this and and then there is making some gains with $HOFV $SNDL $SPI $KODK $GNUS $SNSS\n\nchose wisely https://t.c\xe2\x80\xa6'
2021-01-03,b'RT @TrillionTrades: $BNGO\n How many millions of shorts are going to have to cover monday for an Epic short squeeze to $20-30 like \n$KODK\n a\xe2\x80\xa6'
2021-01-03,b'RT @TrillionTrades: $BNGO\n How many millions of shorts are going to have to cover monday for an Epic short squeeze to $20-30 like \n$KODK\n a\xe2\x80\xa6'
2021-01-03,b'RT @TrillionTrades: $BNGO\n How many millions of shorts are going to have to cover monday for an Epic short squeeze to $20-30 like \n$KODK\n a\xe2\x80\xa6'
2021-01-03,b'Goldman Sachs $GS raises price target for $CCTC\nhttps://t.co/fK8PPZ6hwp\n\n$KODK $CSOD $KRC $INOV $BBRG $PEB $WSBC $AAV $GSPI $PACV $IDDR $TNTR $DOX'
2021-01-03,"b""2020 highest monthly avg. Some of these were one-hit wonders, but if you caught it, you were someone's BFF for that month! $KODK $GAN $WKHS $MCRB $VXRT $BLNK $CODX $AYRO $SPI $GP $NVAX $CRIS $CLDX $TRIL $MARA $FCEL $PEIX $RIOT $MVIS $CBAT $CLSK $ADAP $ALT $SUNW $JMIA $OSTK $FUV https://t.co/fV68LoN4VF"""
2021-01-03,b'$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS \n\nI love each and everyone of my followers... Stop bullying me'
2021-01-03,b'Click my profile and you will find that unknown special thing\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'there is this and and then there is making some gains with $HOFV $SNDL $SPI $KODK $GNUS $SNSS\n\nchose wisely https://t.co/MB49OSNNaK'
2021-01-03,b'Comment down below for any suggestions to my channel\nI accept positive feedback \n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'Tell me if you know anyone who is rich and shorts stocks??\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2021-01-03,b'I need followers to create better content to create a better website to create a better comunity $MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM'
2021-01-03,b'$OCGN\n Last I checked we still continue to have more followers than \n$KODK\n &amp; \n$BNGO\n ...just saying \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
