2021-01-05,b'$RBA Ritchie Bros. Auctioneers #LeaderPullBack Close: 66.66 Liq: $36M https://t.co/NcdXKyDV7D'
2021-01-04,b'Today I add to $RBA position. Now they have 40 sites located in 13 countries. Auctioneer model highly lucrative and durable as time goes on .'
2021-01-04,"b'CANADA STOCKS-TSX rises on gains in materials stocks, upbeat manufacturing data $SILV $RBA https://t.co/MGqWGxGn0n'"
2021-01-04,b'$RBA dropping off list'
2021-01-04,b'Ritchie Bros. downgraded to Neutral from Buy at BofA\n$RBA'
2021-01-04,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-04,b'RT @jtourzan: Will not do this again. All my concentrated positions in no particular order \n$cmd.v $mon.v $kgc.v $con.ax $rds.v $not.v $ivn\xe2\x80\xa6'
2021-01-03,"b""01/03/21!!!! - Focus List: heavy emphasis on inferred actionability.\xf0\x9f\x91\x8d\xf0\x9f\x94\x81\n'A' Tier:\n$NIO\n$STAA\n$NVDA (patience w/ this one\xf0\x9f\x98\x82)\n$SSTK\n$PRSC\n'B' Tier:\n$HUBS\n$LAD\n$SHOP\n$TTD\n$XPEL\n$AMD\n$FORM\n$ENSG\n$LRCX\n$RBA https://t.co/tr0701eAQi"""
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'$RBA \xe2\x96\xb6\xef\xb8\x8fBO Buy 72.5 Stop 65 Target 85+ https://t.co/h7Pl0yrzQi'
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'Will not do this again. All my concentrated positions in no particular order \n$cmd.v $mon.v $kgc.v $con.ax $rds.v $not.v $ivn.to $mta $fcx  $sbsw $rba $cst.ax $gr.v $cla.ax'
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-02,b'$RDAR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2021-01-02,b'$RBA Ritchie Bros. Auctioneers #LeaderPullBack Close: 69.55 Liq: $16M https://t.co/NcdXKyDV7D'
2021-01-01,b'RT @Bust40960533: @Trendspider_J $RBA please?'
2021-01-01,b'@Trendspider_J $RBA please?'
2021-01-01,b'A few to look out for from IBD50 \n$AMZN $AVGO $POOL $RGEN $TER $ENTG $HOLX $RBA $PFSI $MRVL $FUTU $DT'
2021-01-01,b'$RBA short % to float is 2.86% https://t.co/Xam8ZW7Z4f $MSM 2.86%'
2021-01-01,b'$RBA Ritchie Bros. Auctioneers #LeaderPullBack Close: 69.55 Liq: $16M https://t.co/NcdXKyDV7D'
2020-12-31,b'$RBA Ritchie Bros. Auctioneers #LeaderPullBack Close: 70.34 Liq: $19M https://t.co/NcdXKyDV7D'
2020-12-31,b'$JNPR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2020-12-30,b'$RBA Ritchie Bros. Auctioneers #LeaderPullBack Close: 69.18 Liq: $22M https://t.co/NcdXKyDV7D'
2020-12-29,b'$RBA Ritchie Bros. Auctioneers #LeaderPullBack Close: 70.35 Liq: $19M https://t.co/NcdXKyDV7D'
2021-01-08,b'$RBA Ritchie Bros. Auctioneers #LeaderPullBack Close: 68.63 Liq: $24M https://t.co/NcdXKyDV7D'
2021-01-08,b'No blog today but interesting changes on the street:\n\nTD upgrades $CPX to buy @CineplexMovies \nCredit Suisse downgrades $BNS to underperform\nTD cuts Couche-Tard $ATD.B to hold\nTD cuts Empire $EMP.A to hold \nNational Bank cuts $RBA to underperform.'
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,b'$PTON\nPTON Initiated by Gordon Haskett with price target 190 and rating Buy\nSource:https://t.co/cLuXiVHuP1\n\n$RBA\nRBA Upgraded by National Bank Financial  and rating Underperform \xe2\x9e\x9d Sector Perform\nSource:https://t.co/5g9cT8pyBL... https://t.co/Rm1jIKsT6Z'
2021-01-08,b'Ritchie Bros. upgraded to Sector Perform from Underperform at National Bank\n$RBA'
2021-01-08,b'@TM0fo New mine = new trucks. I guess they could have bought trucks on Ritchie Brothers online. (Shameless plug $rba)\nhttps://t.co/YmhHvS9GG0'
