2021-01-04,"b'$SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,000 shares for $52,260 increasing his stake by +3%.\n\nShare price: $17.42\n\nhttps://t.co/k2FHhT2fxm'"
2021-01-03,"b""$SFNC's low PEG Ratio, which compensates the PE for growth, indicates a rather cheap valuation. https://t.co/KXumbw2i13 https://t.co/By6vHlIA0I"""
2021-01-03,"b'$SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,000 shares for $52,260 increasing his stake by +3%.\n\nShare price: $17.42\n\nhttps://t.co/k2FHhT2fxm'"
2021-01-02,"b'$SFNC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/pLOM0SWaUC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YFCVz1mb5f'"
2021-01-02,"b'RT @InsiderPurchase: $SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,00\xe2\x80\xa6'"
2021-01-02,"b'$SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,000 shares for $52,260 increasing his stake by +3%.\n\nShare price: $17.42\n\nhttps://t.co/k2FHhT2fxm'"
2021-01-02,"b'$SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,000 shares for $52,260 increasing his stake by +3%.\n\nShare price: $17.42\n\nhttps://t.co/k2FHhT2fxm'"
2021-01-01,"b'$SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,000 shares for $52,260 increasing his stake by +3%.\n\nShare price: $17.42\n\nhttps://t.co/k2FHhT2fxm'"
2021-01-01,"b'$SFNC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/EkDKlte6rd #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xF1YiOmMIs'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $CATO $PHYS $DPST $KSU $VNTR $NWBI $RLH $LCAP $MGM $SFNC $WBT $HPF $ZNTEU $OFG $CRSA ... https://t.co/AyIukUXX9J'
2020-12-31,"b'RT @InsiderPurchase: $SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,00\xe2\x80\xa6'"
2020-12-31,"b'$SFNC - Simmons First National Corp #SimmonsFirstNational\nFehlman Robert A (SEVP, CFO, COO, Treasurer) purchases +3,000 shares for $52,260 increasing his stake by +3%.\n\nShare price: $17.42\n\nhttps://t.co/k2FHhT2fxm'"
