2021-01-04,b'short ratio interest of $NTP is 11.14 at 2019-05-31 https://t.co/Z2DWN5dvin $ARE 5.76 $BXMT 10.61'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-01,b'RT @TradeSmartStock: $NTP is still cheap compared to the other real estate names'
2021-01-01,b'RT @TradeSmartStock: $NTP Here we go'
2021-01-01,"b'RT @TradeSmartStock: China real estate plays are running ( $DUO $MDJH $QK, and so on..). $NTP has a nice chart. Good under $5.25 for $5.80\xe2\x80\xa6'"
2021-01-01,b'@OtterMarket @sjoerds78 @PaulAndreola Thanks dude - you clearly are doing ok yourself ;) - I\xe2\x80\x99ll definitely be following twits and ideas - by the way I\xe2\x80\x99m long $LSYN (30%) and $NTP (60%) and Cash (10%) - and a truck load of BTC via bk claims - and promote from FO deals - trying to buy more $LSYN but the price keeps \xf0\x9f\x8f\x83'
2020-12-31,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$BBW $HCI $PHT $USEG $NTP $ACSAY $SDRG $LEHKQ $SNNVF $VVI $CANWF $RLGT'
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'@TraderBJones What do you think of $ntp'
2020-12-29,b'The Best Penny Stock App #pennystock\n$PBF\n$SEAC\n$MNK\n$JRJC\n$AXDX\n$APDN\n$BBAR\n$QH\n$ONE\n$NKLA\n$SPAQ\n$HROW\n$HRTG\n$NVDA\n$BABA\n$PSA\n$ED\n$VHC\n$MAPT\n$MOMO\n$MRAM\n$LONE\n$NAT\n$NTP\n$EPR\n$WXXWY\nhttps://t.co/0zSIiBzIKf https://t.co/RfsBQg2h67'
2020-12-29,b'short % to float of $NTP is 6.15 at 2019-05-31 https://t.co/Z2DWN5dvin $CLS 2.00% $ARE 4.21% $BXMT 6.15%'
2020-12-29,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$BBW $HCI $PHT $USEG $NTP $ACSAY $SDRG $LEHKQ $SNNVF $VVI $CANWF $RLGT'
2020-12-29,b'RT @askwarrenhq: $BK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3x\xe2\x80\xa6'
2020-12-28,b'Rose Above 50 DMA today: $SIFY $MBB $FSK $ELTK $FORR $NTP $VSAT ... https://t.co/qwiJH6vr1O'
2021-01-09,"b'In the last month $NTP has a been trading in the 4.70 - 6.10 range, which is quite wide. https://t.co/kEtsGF6RLk https://t.co/Qn2AKohGxE'"
2021-01-08,b'$NTP short interest ratio is 11.14 on 2019-05-31 https://t.co/Z2DWN5dvin $BXMT 10.61 $ARE 5.76'
2021-01-08,"b""Rose Above Previous Day's High today: $ESGRP $CIDM $NURE $USAP $GSK $MLND $VGI $NTP $RCM $DGRS $FMAC $GWAC $SNN $SUPN $CTIB $BRN $CGIX $SCVX $BRPAR $SEAC ... https://t.co/TBYRpvrFqi"""
