2021-01-04,b'@DaMoneyPanda casino is already public $GDEN'
2021-01-03,b'Goldman Sachs $GS raises price target for $LBUY\nhttps://t.co/fK8PPZ6hwp\n\n$GDEN $PFPT $AMR $GST $GFOX $AMPG $CRK $PETS $AOS $ARRS $MLI $RMBS $AXON'
2021-01-01,"b""RT @Clyatt: @John_Mehaffey @MattyBet I'm usually only in for a quick visit, play enough to get a mailer because of the AIR QUALITY are you\xe2\x80\xa6"""
2021-01-01,"b""@John_Mehaffey @MattyBet I'm usually only in for a quick visit, play enough to get a mailer because of the AIR QUALITY are you listening $GDEN ... but I know they DO have full pay 9-6 Jacks"""
2020-12-31,"b'$GDEN in -5.01% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/Ly87XnEjUQ #GoldenEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6erqRx7anF'"
2020-12-31,b'Music to my ears! Give the people what they want \xf0\x9f\x8f\x86 Exciting growth potential for sure \xf0\x9f\x91\x80 #TeamGaming \xf0\x9f\x8e\x89 #GamingStocks \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f  $TDAC $DMYD $SKLZ $GDEN $PENN $GNOG $RSI $CRSR $GAN $BETZ $MGM $CZR $DKNG \xf0\x9f\x8e\xb2 https://t.co/lHCZeSOYr3'
2020-12-30,b'20 DMA Support today: $PFGC $BHR $SIGI $GDEN $GLQ $RGS $GNTX $VAC $BSIG $NUV $GOF $TFI $VOYA $VER $PPR $VTRS $CHW $BBDC $MAN $BBAR ... https://t.co/deOpbNqdR6'
2020-12-29,"b'Despite the down day on the market... there is still plenty of good news \xf0\x9f\x91\x8f Rush Street Interactive $RSI Closes Business Combination with $DMYT Technology Group, Inc.  #GamingStocks \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f  $TDAC $SKLZ $GDEN $PENN $GNOG $CRSR $GAN $BETZ $CZR $DKNG \xf0\x9f\x91\x89 https://t.co/oQReXjWpVT'"
2020-12-29,b'3 Gaming Stocks Poised to Beat Coronavirus Woes $RRR $MCRI $GDEN Also $LVS $MGM $WYNN https://t.co/S660BEzLNO'
2020-12-29,"b'It\xe2\x80\x99s a miracle $LCA and $RMG new tickers on the same day Dec 30th \xf0\x9f\x98\x87 Landcadia Holdings II, Inc. Completes Acquisition of Golden Nugget $GNOG Online Gaming #GamingStocks \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f  $TDAC $SKLZ $GDEN $PENN $DMYT $RSI $CRSR $GAN $BETZ $CZR $DKNG \xf0\x9f\x8e\xb2 https://t.co/Pli3A0T6VE'"
2020-12-27,"b'$SHMP will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$GDEN $PFPT $AMR $GST $GFOX $AMPG $CRK $PETS $AOS $ARRS $MLI $RMBS $AXON'"
2021-01-07,"b'$GDEN in +3.86% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/80irH0HyuV #GoldenEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NJnPLTpXQb'"
2021-01-06,b'RT @assetdash: Early Session Update \xf0\x9f\x93\x8a\n\nTop 100 \xf0\x9f\x93\x88\n\xf0\x9f\xa5\x87 $ETH\n\xf0\x9f\xa5\x88 $BTC\n\xf0\x9f\xa5\x89 $HSBC\n\nSector To Watch: Gambling \xf0\x9f\x8e\xb2\n\n\xf0\x9f\x93\xb0 New York favoring online sports bett\xe2\x80\xa6'
2021-01-06,b'RT @assetdash: Early Session Update \xf0\x9f\x93\x8a\n\nTop 100 \xf0\x9f\x93\x88\n\xf0\x9f\xa5\x87 $ETH\n\xf0\x9f\xa5\x88 $BTC\n\xf0\x9f\xa5\x89 $HSBC\n\nSector To Watch: Gambling \xf0\x9f\x8e\xb2\n\n\xf0\x9f\x93\xb0 New York favoring online sports bett\xe2\x80\xa6'
2021-01-06,b'RT @assetdash: Early Session Update \xf0\x9f\x93\x8a\n\nTop 100 \xf0\x9f\x93\x88\n\xf0\x9f\xa5\x87 $ETH\n\xf0\x9f\xa5\x88 $BTC\n\xf0\x9f\xa5\x89 $HSBC\n\nSector To Watch: Gambling \xf0\x9f\x8e\xb2\n\n\xf0\x9f\x93\xb0 New York favoring online sports bett\xe2\x80\xa6'
2021-01-06,b'Early Session Update \xf0\x9f\x93\x8a\n\nTop 100 \xf0\x9f\x93\x88\n\xf0\x9f\xa5\x87 $ETH\n\xf0\x9f\xa5\x88 $BTC\n\xf0\x9f\xa5\x89 $HSBC\n\nSector To Watch: Gambling \xf0\x9f\x8e\xb2\n\n\xf0\x9f\x93\xb0 New York favoring online sports betting legalization. \n\n\xf0\x9f\xa5\x87 $GDEN\n\xf0\x9f\xa5\x88 $DKNG\n\xf0\x9f\xa5\x89 $IGT\n\xf0\x9f\x8f\x85 $CZR\n\xf0\x9f\x8f\x85 $PENN\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/UzkEwV56bf https://t.co/edtGs3oPpq'
