2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-02,"b""$HSKA's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/TQoKw00Pb6 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GkRLVFsQ6s"""
2021-01-01,"b""$HSKA's Aroon indicator reaches into Uptrend on December 16, 2020. View odds for this and other indicators: https://t.co/jXcb9N6M4H #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oNXJABMx2E"""
2020-12-31,b'Short sale volume (not short interest) for $ADXS on 2020-12-30 is 62%. https://t.co/3GgYThbwTs $GNCA 58% $HTBX 61% $INO 29% $HSKA 56%'
2020-12-31,"b""$HSKA's Aroon indicator reaches into Uptrend on December 16, 2020. View odds for this and other indicators: https://t.co/DGqb0za9zl #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3630Cq91mN"""
2020-12-31,"b'$GPS Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$HSKA $ORN $METC $MSP $CRGS $RTIX $SNPMF $URGN $ANIP $PKTX $PCN $CpC'"
2020-12-30,"b'RT @mehabecapital: Insider Activity seen in  $HSKA, Wisnewski Nancy (Chief Operating) Option Exercise, Total-Shares = 6,000, Transaction Pr\xe2\x80\xa6'"
2020-12-30,"b'Insider Activity seen in  $HSKA, Wisnewski Nancy (Chief Operating) Option Exercise, Total-Shares = 6,000, Transaction Price= $4.96, Transaction Value= $29,760, Last Quote: $142.82 https://t.co/V7tahmGXsY'"
2020-12-30,"b""$HSKA:\n\nNew Insider Filing on HESKA CORP's\n\nChief Operating Officer\n\nNANCY WISNEWSKI:\n\nhttps://t.co/IE5uXyt7Kb"""
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$KR $PFE $WFM $LLY $AMZN $HSIC $NEOG $SPB $CENT\xe2\x80\xa6'
