2021-01-03,"b""RT @StrikeSpectrum: $CHTR/#Ask_Spectrum gave its CEO a 499% pay raise in 2016 but won't give #IBEWLocalUnion3 techs a #FairContractNow! #Sp\xe2\x80\xa6"""
2021-01-03,"b""RT @StrikeSpectrum: $CHTR/#Ask_Spectrum gave its CEO a 499% pay raise in 2016 but won't give #IBEWLocalUnion3 techs a #FairContractNow! #Sp\xe2\x80\xa6"""
2021-01-03,"b""$CHTR/#Ask_Spectrum gave its CEO a 499% pay raise in 2016 but won't give #IBEWLocalUnion3 techs a #FairContractNow! #SpectrumStrike #BoycottSpectrum #unionstrong #1u https://t.co/pEyOyQqlpH"""
2021-01-03,"b""$CHTR's 10-day Moving Average broke above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators: https://t.co/SW3TqJtSWS #CharterCommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Fcmvp7jZuo"""
2021-01-03,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-03,b'$CYTR to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR'
2021-01-03,b'RT @StrikeSpectrum: $CHTR/#Ask_Spectrum is using subcontractors from other states in contravention of its #NYC cable franchise agreement. #\xe2\x80\xa6'
2021-01-03,b'Plus investors got divs along way in various entities. \n\n$CHTR has continued to compound at high rates (for equity part of deal).\n\nTWX had high quality assets obscured by dying legacy media assets and terrible deal that created huge overhang.\n\nBuying on that was huge opportunity.'
2021-01-03,b'TWX was &lt;$30B equity value and $55B ent val at lows in 2002.\n\nWarner Music bot for $3B in 03.\n\nTWC spun in 09 and bot in 17 by $CHTR for $65B.\n\nTIME spun in 14 and bot in 18 by $MDP for $3B.\n\nAOL bot by $VZ for $4B in 15.\n\nTWX bot by $T for $85B.'
2021-01-03,b'$CHTR/#Ask_Spectrum is using subcontractors from other states in contravention of its #NYC cable franchise agreement. #NYCDoITT #audit #SpectrumLIES #PullSpectrumFranchise #FairContractNow #SpectrumStrike #1u'
2021-01-02,"b'@EllliotttB Easy fam, talking bad on $CHTR is the quickest way to get run off this site.'"
