2021-01-03,b'Last week would have been a great time to consider selling Limoneira Co $LMNR #StockMarket'
2021-01-02,b'$LMNR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/L3jCoNyTt2 #Limoneira #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T9QwMpqBTV'
2021-01-01,b'$LMNR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WBNFARPALx #Limoneira #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4dYiJK1qIT'
2021-01-01,b'Keep the Party Going:\n \n\xf0\x9f\x9f\xa025ml Captain Morgan Original Spiced Rum #DGE\n\n\xf0\x9f\x9f\xa0100ml Coca Cola $KO\n\n\xf0\x9f\x9f\xa0 Lime Wedge $LMNR\n\nEnjoy.\n\nInvest.\n\nAnd thank me in 2022.\n\n\xf0\x9f\x98\x98'
2020-12-31,"b""$LMNR's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/1SIWHOtxWV #Limoneira #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6cqi1CoT9d"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $ASAQ $TSLA $BOE $LMNR ... https://t.co/AyIukUGmib'
2020-12-30,b'@HiawathaGeronmo I like $IRM for the dividend\n\n$HII for defense spending\n\n$LAND is also good for dividend\n\nI like $LMNR as a pure play of \xf0\x9f\x8d\x8b (and check out $AVO as a pure play for \xf0\x9f\xa5\x91)\n\nIdk $JOE\n\n$BTI is a great dividend/value stock'
2020-12-29,b'$LMNR Limoneira to Present at the 23rd Annual ICR Conference\nhttps://t.co/VQNSSm5ajv'
2020-12-29,b'$LMNR Limoneira to Present at the 23rd Annual ICR Conference https://t.co/9i25xhIho8'
2020-12-29,b'$LMNR Limoneira to Present at the 23rd Annual ICR Conference\nFrom our Stock News Alerts App'
2020-12-29,b'$LMNR Limoneira to Present at the 23rd Annual ICR Conference\nhttps://t.co/XVIzFFWvXk'
2020-12-28,"b""$LMNR:\n\nNew Insider Filing on Limoneira CO's\n\nCFO, Treasurer &amp; Secretary\n\nMARK PALAMOUNTAIN:\n\nhttps://t.co/dkdOSuzggH"""
2020-12-28,"b""$LMNR:\n\nNew Insider Filing on Limoneira CO's\n\nPresident and CEO\n\nHAROLD S EDWARDS:\n\nhttps://t.co/VwWeePGe7j"""
2020-12-28,"b'Mark Palamountain, CFO, Treasurer &amp; Secretary of LIMONEIRA CO - $LMNR sold 5850 shares to now own a total of 63787, anomalous of their normal trading pattern.\n\nhttps://t.co/qjNVnqQYBE'"
2020-12-28,"b'Harold S Edwards, President and CEO of LIMONEIRA CO - $LMNR sold 9000 shares to now own a total of 164611, anomalous of their normal trading pattern.\n\nhttps://t.co/FyCpkNP3tO'"
2020-12-28,b'$LMNR New Form 4 for Limoneira Co\nFrom our Stock News Alerts App'
2020-12-28,"b'Insider Harold S Edwards reports selling 9,000 shares of $LMNR for a total cost of $153,000.00 https://t.co/AUMIhAoBKZ'"
2020-12-28,"b'#FWSells $LMNR Edwards Harold S, President and CEO of Limoneira CO sold 9,000 shares on 2020-12-23. https://t.co/Ot7fcaLZKU'"
2020-12-28,"b'Insider Mark Palamountain reports selling 5,850 shares of $LMNR for a total cost of $99,450.00 https://t.co/ZTIO5r5iFH'"
2020-12-28,"b'#FWSells $LMNR PALAMOUNTAIN MARK, CFO, Treasurer &amp; Secretary of Limoneira CO sold 5,850 shares on 2020-12-23. https://t.co/Ot7fcaLZKU'"
2020-12-28,"b'$LMNR Limoneira to Announce Fourth Quarter 2020 Financial Results on January 11, 2021 https://t.co/Y1e7c7cL8D'"
2020-12-28,b'Wondering whether there is an undervalued company with home lots available right now? $LMNR https://t.co/Dpb6Mw4aEd'
2020-12-28,b'Key Date Approaching for $LMNR Shareholders        #Limoneira       https://t.co/8k39mLa4Kf'
2020-12-28,"b'$LMNR Limoneira to Announce Fourth Quarter 2020 Financial Results on January 11, 2021\nFrom our Stock News Alerts App'"
2020-12-28,"b'$LMNR Limoneira to Announce Fourth Quarter 2020 Financial Results on January 11, 2021\nhttps://t.co/yJ6gKSEPlA'"
2021-01-08,b'Limoneira Announces Organizational Changes to Its Marketing Department $LMNR https://t.co/zxToaLUxvK'
2021-01-08,"b""$LMNR's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/LHFQwT5FWH #Limoneira #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O9gqSbZln6"""
2021-01-07,b'$LMNR - Limoneira Announces Organizational Changes to Its Marketing Department https://t.co/t2e5Us7Il7 https://t.co/TxbQUj6GXQ'
2021-01-07,"b'$LMNR [15s. delayed]: Issued Press Release on January 07, 08:30:00: Limoneira Announces Organizational Changes to Its Marketing Department https://t.co/S6EPLBQdLE'"
2021-01-07,b'$LMNR Limoneira Announces Organizational Changes to Its Marketing Department\nFrom our Stock News Alerts App'
2021-01-07,b'$LMNR Limoneira Announces Organizational Changes to Its Marketing Department\nhttps://t.co/450DCMIOFs'
2021-01-06,b'$LMNR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/A64kgaOz5a #Limoneira #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jYnklrbgRX'
