2021-01-04,b'Rose Above Upper Bollinger Band today: $AN $SIVR $KVHI $SNN $TTM $ATI $CMI $HY $HIMX $RODM $PAND $SMTC $SLCA $SSD $BLX $HBM $EQNR $LTHM $RPAR $LPG ... https://t.co/AyIukUGmib'
2021-01-04,b'Scan results - Bearish Engulfing today: $CLF $LSF $BLX ... https://t.co/2XxXo4CMJb'
2021-01-03,"b""1) After berating the shorts for all yesterday and today, time to deliver word of caution \n\nMayer's multiple now at the key level 2.4 (it's $BLX so it'll update tomorrow but we are at 2.4)\n\n$BTC \n\n#bitcoin https://t.co/bziuaCNsai"""
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $BLX $GC $HSU $MAXR $NPI $PAAS $QBTC $XSP'"
2021-01-03,"b'$BIEL Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'"
2021-01-02,b'@Mario_Gibney $BLX on tradingview'
2021-01-01,"b""@krugman25 Take a look at $BLX, it has full price history. I think this run is more comparable to '13s RSI. It was above 90 for about 2.5 mo and price rallied about 1100% from 90 (roughly where we are now)"""
2021-01-01,"b""New Year's Eve Notes $BP $GE $NIO $XOM $MSFT Also $BLX $ORA $TMO $AAIGF $ESALY $SAXPY $CSIQ $TSLA $GLD $OIL $FBASF https://t.co/ueYFUB6my2"""
2021-01-01,b'@AutismCapital UTC yearly open $BLX'
2020-12-31,"b""Rose Above Previous Day's High today: $FHI $FDL $DGRO $HCA $BPYPP $IUSV $MGV $BLK $NDP $CB $PPG $HLIO $DUSL $SOLN $BLX $FVD $IVE $GLCN $WSR $HCI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-31,b'$BLX $BTC\n1Y chart.\nBullish. https://t.co/moj5saUAID'
2020-12-31,"b'$DEFIPERP, $ALTPERP, $BTC.D, $TOTAL, $TOTAL2\n$BTC1!\n\nThose are the index\n\nMacro perspective $BLX\n\nStablecoin and btc inflow/outflow, afoi from @cryptoquant_com'"
2020-12-31,"b""Rose Above Previous Day's High today: $ARX $BLX ... https://t.co/Sr2t6aSAAw"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $BLX $NPI $PAAS $PKI'"
2020-12-31,"b'$FIT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$BXC $BWG $BVX $BTZ $BMRA $BMI $BMA $BLX $BLOZF $BLKB $BLFR $BLDP $BLBD $BL $BKPPF'"
2020-12-30,b'Scan results - New 52 Week Closing High today: $FPC $DSK $RMC $PX1 $SGM $KPG $JLG $CCX $MEZ $MIN $AX1 $BFG $LIC $EZL $WGB $BLX ... https://t.co/bw0V4zLiHu'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,"b""Rose Above Previous Day's High today: $BLX ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $BLX $NPI $PAAS $QBTC $STN $XSP'"
2020-12-29,"b""Rose Above Previous Day's High today: $EM1 $FTC $BLX ... https://t.co/Sr2t6babZ6"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $ATD.B $BLX $NPI $PAAS'"
2020-12-28,b'COVID-19 relief bill passed $AZN $BLX $BNS $NOK $ORA $SLB $SMFG $SAN $VOD $ESALY $MSBHF $NPSNY $SAXPY $TMRAY $MELI $NVAX $QCOM $CGEN $BGNE $AUPH $ZYME $VST $AQN $AY https://t.co/bwVQy5fZSa'
2021-01-08,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!! \xf0\x9f\x9a\x80\n\n$UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/iQnSR9dbku'
2021-01-08,"b'RT @CapitalPrivate1: $TSLA #FRAUD P/E Ratio today is:\n\xf0\x9f\x91\x89 1,497.82 ---completely normal!\n$MS $GS $BLX\n@NorthmanTrader @CNBCnow'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $50 and $60: $BLX $IAG $QBTC.U $TRP $ZSP'"
2021-01-07,"b'$BLX [15s. delayed] filed form SC 13G/A on January 07, 16:06:58 https://t.co/uqL5XM7cVn'"
2021-01-07,"b'$TSLA #FRAUD P/E Ratio today is:\n\xf0\x9f\x91\x89 1,497.82 ---completely normal!\n$MS $GS $BLX\n@NorthmanTrader @CNBCnow'"
2021-01-07,"b""Rose Above Previous Day's High today: $MFV $WYY $RIV $MYGN $MGRC $PPH $FIF $MLPB $MGU $PLXS $SPR $AMCX $CLXT $EKSO $MIE $BLX $AAP $CQP $MLVF $UFI ... https://t.co/TBYRpvrFqi"""
