2021-01-04,b'Reversed from Down today: $IAA ... https://t.co/uuYYhupj1A'
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,"b'$IAA IAA, Inc. Common Stock  Top stock up 161% from low. Close: 64.98 VolvsAvg: 0.71 Liq: $31M https://t.co/yfB43ntpxs'"
2021-01-01,"b'$IAA IAA, Inc. Common Stock  Top stock up 161% from low. Close: 64.98 VolvsAvg: 0.53 Liq: $23M https://t.co/yfB43ntpxs'"
2020-12-31,b'IAA Inc. Shares Close in on 52-Week High - Market Mover https://t.co/bgunf0YAdC $IAA #stockmarket #kwhenfinance'
2020-12-31,b'UPDATE 1-U.S. imposes $30 million penalty on Daimler for delayed truck recalls $IAA https://t.co/DEA7cfSzXN'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,"b'$IAA IAA, Inc. Common Stock  Top stock up 161% from low. Close: 64.94 VolvsAvg: 0.40 Liq: $18M https://t.co/yfB43ntpxs'"
2020-12-30,"b'@simplertrading Currently in, all with profits, $BMI, $DRE, $ELF, $GGG, $IAA, $SLV just trailing up stops till they are taken out.  Fully invested per my rules.'"
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'$IAA IAA, Inc. Common Stock  Top stock up 161% from low. Close: 64.83 VolvsAvg: 0.56 Liq: $26M https://t.co/yfB43ntpxs'"
2020-12-29,"b""RT @InstaInvestors: Daniel Loeb's top 10 holdings\n\n1 PG&amp;E $PCG\n2 Alibaba $BABA\n3 Disney $DIS\n4 Danaher $DHR\n5 Amazon $AMZN\n6 $IAA\n7 Fidelit\xe2\x80\xa6"""
2020-12-29,"b'RT @stockmktgenius: $IAA IAA, Inc. Common Stock  Top stock up 161% from low. Close: 65.20 VolvsAvg: 0.29 Liq: $14M https://t.co/yfB43ntpxs'"
2020-12-29,"b'RT @stockmktgenius: $IAA IAA, Inc. Common Stock  Leading stock #BreakOutWatch Recent close 65.20 Liquidity: $14M https://t.co/yfB43ntpxs'"
2020-12-29,"b'$IAA IAA, Inc. Common Stock  Top stock up 161% from low. Close: 65.20 VolvsAvg: 0.29 Liq: $14M https://t.co/yfB43ntpxs'"
2020-12-28,"b'$IAA IAA, Inc. Common Stock  Leading stock #BreakOutWatch Recent close 65.20 Liquidity: $14M https://t.co/yfB43ntpxs'"
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,"b""Daniel Loeb's top 10 holdings\n\n1 PG&amp;E $PCG\n2 Alibaba $BABA\n3 Disney $DIS\n4 Danaher $DHR\n5 Amazon $AMZN\n6 $IAA\n7 Fidelity $FIS\n8 Charter $CHTR\n9 Salesforce $CRM\n10 $JD\n\nSource @ShadowInvesting https://t.co/TM91GoBdCu"""
