2021-01-04,b'Not everything from Wuhan is bad \xf0\x9f\x93\x88  Throwback to the 2nd day for trading for $WNW. To more insane Chinese IPOs in 2021 https://t.co/GtAtK0hP6p'
2021-01-03,b'$WNW chart made me think of $WWHC. I put less than $3k into $WWHC in case this highly-speculative Chinese stock does something in 2021. #lotto\nhttps://t.co/SrHsX4Pwz4\n\nMy top stocks: $VNUE $DSGT $JNSH $TSNP $IQST $ENZC $ICTY $MKGP $OPTI $ALPP\nRising stars: $NGCG $NAFS $INQD $SSOK https://t.co/sLeUsCkEnD'
2021-01-02,b'@TwinsightPro $WNW analysis'
2020-12-31,b'$WNW who else loading the boat?'
2020-12-31,b'Scan results - Hot IPO Pullback today: $WISH $CNXC $OZON $KNTE $CERT $MASS $UPST $YQ $AIRC $WNW $SCPS ... https://t.co/0uY8IrkrWB'
2020-12-31,b'$WNW Can be the day we will see day 3 red after perk on daily also $DPW through 4.70 tough one to read.'
2020-12-31,b'Top Watches: 12/31/20\n$HUSN $FUBO $WNW $ACY $EBON'
2020-12-31,b'$AMZN $WNW $BABA little pull back but watch for dip entrance $CTRM .13/.14 mentioned ran 225% so far this morning! $OCG E-commerce\xe2\x9c\x85waiting  for my $10+ it has been high low channel resistance vs trend support weekly! Float 14M with positive cash flow swinging it \xf0\x9f\x92\xb0'
2020-12-30,b'Scan results - Hot IPO Pullback today: $WISH $MRVI $MASS $ABCL $CERT $CNXC $KNTE $BCAB $UPST $YQ $SCPS $WNW ... https://t.co/qAAYCz0sxU'
2020-12-30,b'$OCG we should see major run up from here IMO ( I can wait for it) watching China $WNW $BABA $AMBO $JRJC \xf0\x9f\x91\x80\xf0\x9f\x93\x9d'
2020-12-30,b'Top bounce watches $WNW $GLSI'
2020-12-30,b'Jus started position in all 3 $WNW $LITB $ABUS https://t.co/K19SA29FVl'
2020-12-30,b'Top watches $WNW $INDO $IPDN'
2020-12-30,"b'Now Hear This, Now Hear This, $WNW Current Market cap $1.02 Billion worth of 30 Canteens. Hey @Boustead1828 how? And then you have $SOS a real business &amp; ONLY $44 MILLION Cap? :) $BABA $BIDU $LKNCY, $NIO $LI $XPEV $GELYF $GNZUF $IQ...'"
2020-12-30,b'$OCG remember last week $WNW \n\nEye is in the detail.'
2020-12-30,b'$WNW $LITB $ABUS  all on watch for potential Swings'
2020-12-30,b'IPO #SPAC take notice I interviewed management $LGIQ yesterday hours on $ZM paradigm shift #ecommerce Logiq potential 20X $IPOC $FSR $FNGR $RXT $JMIA $FUBO $ROKU $FSLY $TWLO $NET $TTD $SQ $OKTA $TSLA folks last company retail could buy preIPO was $FUBO look at $WNW IPO CHART 30X'
2020-12-30,b'RT @professorDman1: $OCG heading to $10+ looks like IMO (PM action here )\xe2\x9c\x85\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeChina set ups are still bullish $WNW ran parabolic not too lon\xe2\x80\xa6'
2020-12-30,b'RT @professorDman1: $OCG heading to $10+ looks like IMO (PM action here )\xe2\x9c\x85\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeChina set ups are still bullish $WNW ran parabolic not too lon\xe2\x80\xa6'
2020-12-30,b'$OCG heading to $10+ looks like IMO (PM action here )\xe2\x9c\x85\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeChina set ups are still bullish $WNW ran parabolic not too long ago $BABA E-commerce on bullish MACD upside (OCG Which is also E-commerce China set up)'
2020-12-30,"b""$WNW Wunong Net Technology \n\n$WNW 39.41  -2.95 (-6.96%)\n\nChinese online retailer Wunong Net Technology was this year's strongest-performing U.S. IPO stock, up almost 700% since its listing on Dec. 15"""
2020-12-30,b'RT @Ultra_Calls: $YGMZ Recent Chinese IPO. Only 3M float All the ipos ripping like $WNW $SCPS'
2020-12-30,b'RT @Ultra_Calls: $YGMZ HALT! \xf0\x9f\x94\xa5 Can we get another $WNW $SCPS !?!? \n\nYGMZ only 3M float IPO'
2020-12-29,b'Scan results - Hot IPO Pullback today: $ABCL $SEER $DASH $CERT $WISH $MASS $YSG $AAN $VMAR $ABNB $HYFM $MRVI $PUBM $YQ $BCAB $WNW $UPST $SCPS ... https://t.co/9Khg7BHSjv'
2020-12-29,b'$BABA over $264 by Thursday? The. Ma-Chart is screaming to get there!  $LKNCY is hot! Dump $WNW.'
2020-12-29,"b'So $FUBO net loss of 274m last qtr EBITDA loss 47.5m OS 112m  they IPOd off OTCQX stock moved400% \nSo $LGIQ net loss 2.9m due to COVID19 discount help SMB survive, forecast 80m-110m rev 2021, EBITDA positive 4th qtr 2020 OS 14m 7m float IPO 01/21 \n1000% on uplist next $WNW $GLSI'"
2020-12-29,b'@SkyGoldCorp is up to something. \nBeen watching them for a while. Picked up some $skyg.v at entry point $0.175 and I couldn\xe2\x80\x99t be happier \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$ACY $GRNQ $NXTD $AQMS $OCGN $APRE $ADXN $FRSX $TSLA $WNW $NNDM $MARA $RIOT $AAPL $YGMZ\n@AllStreetsWolf \n@jo_stile \n@NachoTrust'
2020-12-29,b'Reversed from Down today: $DCRB $WNW $CMBS ... https://t.co/uuYYhupj1A'
2020-12-29,b'Either people are not seeing it or... idk. $capr keeps dropping good news and the volume doesn\xe2\x80\x99t budge...???\n\n$acy $rhe $phcf $tenx $imte $clwt $wnw $tcco $bngo $mvis $mosy'
2020-12-29,b'RT @StocksThatGo: Top watches $IMTE $CLWT $WNW $PHCF  so much going on red on the day so far'
2020-12-29,b'Top watches $IMTE $CLWT $WNW $PHCF  so much going on red on the day so far'
2020-12-29,b'RT @augustafriends: $SCPS target is $47 next week !!  $WNW $HFEN looking great \n\n https://t.co/lBakabNeqZ'
