2021-01-05,b'KFC joins console wars with gaming system that keeps chicken hot https://t.co/2nGZi16JPg via @marketingdive $YUM'
2021-01-05,b'Added $YUM near support at 105.40.. $VIX is lifting which could mean market may turn for red. Tread carefully'
2021-01-05,b'$YUM Anticipate Strong Fourth Quarter Performance Based On Third Quarter Business Progress \n\nhttps://t.co/dBfsF3E74m'
2021-01-05,b'RT @SeekingAlpha: $YUM - Yum Brands: Anticipate Strong Fourth Quarter Performance Based On Third Quarter Business Progress. https://t.co/Gd\xe2\x80\xa6'
2021-01-05,b'$YUM - Yum Brands: Anticipate Strong Fourth Quarter Performance Based On Third Quarter Business Progress. https://t.co/Gd2ZM60AcC #economy #finance #trading'
2021-01-05,b'$YUM NEW ARTICLE : KFC and Pizza Hut Launch New Plastic Reduction Initiatives in China https://t.co/Gk9dMqSqd9 Get all the latest $YUM related news here : https://t.co/O4hUSv1BlA https://t.co/HU85vB91LV'
2021-01-05,"b""Pizza Hut Celebrates 25 Years Of Its Iconic, Can't-Be-Duplicated, Original Stuffed Crust\xc2\xae Pizza With Unbeatable Deal $YUM https://t.co/7XTzU8HJVb"""
2021-01-05,b'Chipotle launches cauliflower rice nationwide as consumers cut grains from their diets $CMG $YUM https://t.co/S4vZ29fKYj'
2021-01-05,b'Mondelez is Going Keto \xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa8 $MDLZ $HSY $SJM $TWNK $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $RMCF $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $CGC $SNAP $SPY $KHC $TSLA $NVDA https://t.co/Nqx37yCuTp'
2021-01-05,b'$FLY $MY $AIR\n$BWA!\n$YUM! $IT $SWAY $FOR $A $TV'
2021-01-04,b'$XDSL to release detailed information on new JV with Zoom Video Communications $ZM\nhttps://t.co/fK8PPZ6hwp\n\n$SEE $WSM $RXN $DBX $VLY $STWD $CRC $YUM $RHT $ASML $IP $NEE $IMGN $AXL'
2021-01-04,"b'Trade for January 04, 2021 RANGE BOUND $YUM https://t.co/B7MixBJind'"
2021-01-04,"b'Interview w $YUM CEO in WSJ - interesting that he sees curbside carry out as so important for the future, because of constraints in drive through capacity. Also helps get around delivery fees'"
2021-01-04,b'$I $AM $HD\n$YUM!\n$I $FLOW $FOR $CUBS'
2021-01-04,"b'$YUM on watch, it just entered the #BuyZone at $104.93. Potential entry around/under $103.38. #DDAP'"
2021-01-04,b'$YUM [Dec-31 108 Calls] up +52.04%  Alerted at $1.96  on Dec 15 2020  2:09PM Peak after alert $2.98 on 2020-12-17  \n\rDaily Progress: https://t.co/RBpu6qH5lc https://t.co/ELkJOTW8M6'
2021-01-04,b'$YUM [Dec-31 108 Calls] up +104.72%  Alerted at $1.27  on Dec 22 2020 11:24AM Peak after alert $2.60 on 2020-12-29  \n\rDaily Progress: https://t.co/jgshr7ex6O https://t.co/RtrMIpBNQn'
2021-01-04,"b'#BREAKING: @pizzahut introduces Nothing But Stuffed Crust - a limited-time ""ring of golden-brown crust baked to perfection with cheesy goodness inside."" $YUM \n\nWill you try it? #pizzahut https://t.co/8Q0PslxoWm'"
2021-01-04,b'Peak profit for the last 6 expired option alerts for $YUM 52.04% | 9.52% | -56.67% | 544.44% | 69.49% | 18.75% |   \n\rhttps://t.co/IGJK1lWYrO https://t.co/WmNOBrIQvU'
2021-01-04,b'$YUM - #OptionsTrading - Monthly performance of the algo based option alerts posted for YUM \n\rhttps://t.co/Ci8mQe0RuV'
2021-01-04,"b'$YUM - Last six months, 18 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/IGJK1lWYrO https://t.co/gQ7OrBQaSA'"
2021-01-04,b'$YUM - View historical options performance for YUM \n\rhttps://t.co/IGJK1lWYrO https://t.co/xHBmWDNRvw'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$KSS  41.20  to 39.78 \r$AAL  15.93  to 15.74 \r$YUM  109.02  to 106.58 \r$ROST  123.44  to 120.31 \r$ALRM  105.19  to 101.53 \r$U  155.25  to 141.45 \r$RIDE  20.99  to 20.18 \r$JMIA  42'
2021-01-04,b'RT @OMillionaires: $LOCO -&gt; \n\n- leadership infusion from $SBUX (like $CMG CEO from $YUM) \n\n-late to digital transformation\xe2\x80\xa6 just added Curb\xe2\x80\xa6'
2021-01-04,b'RT @OMillionaires: $LOCO -&gt; \n\n- leadership infusion from $SBUX (like $CMG CEO from $YUM) \n\n-late to digital transformation\xe2\x80\xa6 just added Curb\xe2\x80\xa6'
2021-01-04,b'$LOCO -&gt; \n\n- leadership infusion from $SBUX (like $CMG CEO from $YUM) \n\n-late to digital transformation\xe2\x80\xa6 just added Curbside pickup in Sept\n\n- New store formats rolling out\n\n- execution issues in 2020 should lead to large opportunities and beats/raises in 2021'
2021-01-04,b'$YUM high OI range is 109.00 to 111.00 for option expiration 01/08/2021 PutCallRatio=0.84 #maxpain #options https://t.co/tkcw6t4417 https://t.co/11jnqX2GSU'
2021-01-04,b'$YUM! $IT $DO $FOR $CUBS\n$HI! $IM $ONE $INN\n$HE $SWAY $MS $OAK $TOO $ONE'
2021-01-04,"b'$YUM Pizza Hut Celebrates 25 Years Of Its Iconic, Can\xe2\x80\x99t-Be-Duplicated, Original Stuffed Crust\xc2\xae Pizza With Unbeatable Deal https://t.co/OyzZb5UhFS'"
2021-01-04,"b""$YUM Pizza Hut Celebrates 25 Years Of Its Iconic, Can't-Be-Duplicated, Original Stuffed Crust\xc2\xae Pizza With Unbeatable Deal\nhttps://t.co/lwPaliF6SX"""
2021-01-04,b'$MS $RAD\n$YUM! $HE $PAY $OUT $ADS\n$ADS $ARE $OAK'
2021-01-04,b'$YUM! $IM $AT $A $SUN\n$ATE $A $CAT\n$TOO $HOT'
2021-01-03,"b'RT @JacobWolinsky: Dan Loeb Credits Yoga, Meditating For His \xe2\x80\x9cGood Looks\xe2\x80\x9d - $GOOG $GOOGL $SNE $6758 $AMGN $YUM   http://t.co/vAGKifYSmJ'"
2021-01-03,b'$YUM! $IM $MS $MITT\n$I $MET $FOR $A $GEL\n$I $ACE $TEN $KEYS $AGO'
2021-01-03,"b'""light on the ice please."" $MCD $QSR $YUM https://t.co/VUr7Ronag4'"
2021-01-03,b'$YUM! $IT $ACE $TOO $MAIN\n$IM $HD\n$HI! $I $YELP $MS $BUD'
2021-01-03,b'$YUM!\n$FLY $MS $ACRE $AT $A $FUR\n$I $AM $AFT'
2021-01-03,"b'$YUM in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 31, 2020. View odds for this and other indicators: https://t.co/znFHtcae3W #YumBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GYMIxxmWOO'"
2021-01-03,b'$FLOW $OUT $A $LAD\n$BORN $A $CUBE\n$YUM!'
2021-01-03,b'$IM $MAIN\n$YUM! $I $AM $MR $DECK\n$SWAY $ONE $COUP'
2021-01-03,"b""RT @MazwoodCap: What's a restaurant stock you would bet on for 2021 (and why)?\n\n$SHAK $DPZ $CMG $YUM $PZZA -- you've got the whole list \xe2\xac\x87\xef\xb8\x8f!\xe2\x80\xa6"""
2021-01-03,"b""RT @aaaamhim: $DMAN U CAN'T BE SERIOUS. How is this being ignored,!\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n#STOCKS #blockchain #Crypto #bitcoin #XRP #ico #startup $TWTR $DWDP\xe2\x80\xa6"""
2021-01-02,b'$YUM Taco Bell nacho fries commercial had me shook'
2021-01-02,b'$YUM! $MEN $ARE $MR $TIME\n$BAM! $I $AM $FOR $SEAS\n$FOR $ADS'
2021-01-02,b'$MEN $ARE $MS $GEL\n$YUM!\n$TOO $RAD'
2021-01-02,b'$I $AM $LOW\n$YUM!\n$YELP $FOR $CUBS'
2021-01-02,b'$YUM! $DATA $ARE $ALLY\n$IT $CRY $A $POST\n$I $AM $TEN $MEN $FOR $A $SNOW'
2021-01-02,b'Interesting thoughts from the CEO of $YUM\n\n#restaurant #QSR #fastfood #restaurantsurvival https://t.co/CM2ezpPdm5'
2021-01-02,"b""RT @TheStreet: .@jimcramer: Buy Yum When You Expect Other Restaurants to 'Get Wiped Out' $YUM\nhttps://t.co/GMWaFvKxED"""
2021-01-02,b'$I $AM $MS $RAD $OUT $A $DECK\n$YELP $AT $DATA\n$YUM!'
2021-01-02,"b'$YUM in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 31, 2020. View odds for this and other indicators: https://t.co/2xsfMWqP07 #YumBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ekYCNcDtH7'"
2021-01-01,b'$YUM! $IT $HUM $TOO $ONE\n$HE $EFF $LEE $ALL $ADS $AGO\n$HI! $IM $MR $MAC'
2021-01-01,"b'Buy! Sell! No buy! On second thought, sell! Actually just buy Yum! Brands $YUM #stonks'"
2021-01-01,b'$ACE $MS $INN $FOR $A $MAN\n$MMM! $I $AM $EXAM\n$YUM! $ADS $ARE $MS $HOT'
2021-01-01,b'$HUM $MR $EXAM $FOR $ADS\n$I $AM $AT $MEN\n$YUM! $I $FLY $A $FOE'
2021-01-01,b'$YUM! $IT $PAY $MY $USA\n$YELP $MS $EROS $FOR $A $BLT\n$SEE $MR $FOE $OUT $SEAS'
2021-01-01,b'$BWA! $HE $FLOW $TOO $ONE\n$MMM! $IM $TOO $HD\n$YUM! $HE $EARN $AT $A $BEE'
2021-01-01,b'$YELP $MY $STAG $TEN $HUBS $AGO\n$HI! $IT $BORN $ONE\n$YUM! $HE $CRY $OUT $SEAS'
2021-01-01,b'$EEP! $IT $PAY $FOR $A $STAG\n$YUM! $I $SWAY $ONE $ERA\n$I $BORN $AFT'
2021-01-01,b'$OUT $A $COG\n$BWA! $IM $ALL\n$YUM!'
2021-01-01,b'$YUM! $IT $SEE $MY $FUR\n$IT $FLY $MY $OAK\n$IM $ONE $ACRE $TOO $RAD'
