2021-01-04,b'$OEG about to take off. Get in before it goes off. \xf0\x9f\xa4\x91\xf0\x9f\x94\xa5'
2021-01-04,b'https://t.co/HgBGdkY5R8 $11 profit in $OEG Another over the weekend hold and another 5% gain. Singles add up and are my goal this year. ...'
2021-01-04,b'$OEG out here beasting early!!!'
2021-01-04,b'- Covid/ Bios:\n$GENE Direct sympathy play off $BNGO\n$OGEN Weekly/Daily chart look ready to MOVE big\n$ACST GC pending squeeze play\n$THMO on watch\n- Solar/ Energy\n$TRCH\n$SPI\n$OPTT\n$OEG adds on 1.70 pullback\n- EV/ Battery/ Charging\n$NETE\n$XL\n$DPW\n$SGBX\n$THBR\n$KXIN'
2021-01-04,b'RT @KillerStockCall: My Weekly Watch List Best Alerts\n\n$ENKS WH 0.68 from WO 0.101. A 573.30% Increase\n$BTBT WH 24.31 from WO 6.25. A 288.9\xe2\x80\xa6'
2021-01-04,b'RT @KillerStockCall: My Weekly Watch List Best Alerts\n\n$ENKS WH 0.68 from WO 0.101. A 573.30% Increase\n$BTBT WH 24.31 from WO 6.25. A 288.9\xe2\x80\xa6'
2021-01-04,b'RT @GroundedTrading: Happy New Year!!\n\nBest way to bring in the new year?  Wake up at 4:00 A.M. &amp; study.\n\nHere are a few of my scalp play w\xe2\x80\xa6'
2021-01-04,b'ALL GOOD ONES AND YOU ARE THE ONLY ONE TO PUT THEM ALL OUT. THX YOU\n\n$ENKS $BTBT \n$DSGT $AMRH $OEG \n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/QqFaLhK9Xt'
2021-01-04,"b'I\xe2\x80\x99m looking at $IPOC, $BABA, $NIO, $MARA, $RIOT, $LI, $XPEV,  $TSLA $OEG, $GHIV and $SMMC so mostly EV stocks and cryptocurrency and these earnings https://t.co/Hrw9F6Undi'"
2021-01-04,"b'RT @master_warrant: $oeg $eng scoop every dip, 1s are a thing of the past \xf0\x9f\x94\x91 https://t.co/N0T0wPjI4a'"
2021-01-04,"b'$oeg $eng scoop every dip, 1s are a thing of the past \xf0\x9f\x94\x91 https://t.co/N0T0wPjI4a'"
2021-01-04,"b'RT @cambridgealgo: $LGVW\n\nAnother add for @CathieDWood and $ARKG today, +51,240 shares. Cathie is buying in the 20s, enough said...\n\n$TSLA\xe2\x80\xa6'"
2021-01-04,"b""@nevmitha @JuliusYPT yes $66M $FCEL is ridiculous. I'd like more $OEG sub $1.60 would be great spot since offering done."""
2021-01-04,b'BECAUSE WE ALL NEED SOME ENERGY\n\n$NGA $PLUG $VVPR $WWR\n$AREC $MXC $OEG $OPTT\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/fmYHoZasoe'
2021-01-03,"b'Eyeing $oeg for a swing, too, especially if it drops closer to the price of the new offering (1.8)'"
2021-01-03,"b'RT @JuliusYPT: $OEG option volume was 3x normal on thursday with 4,335 contracts, call volume was 92%...92 fucking % and put volume was 8%\xf0\x9f\x98\x81\xf0\x9f\x91\x80'"
2021-01-03,b'RT @JuliusYPT: Got a feeling that $OEG gonna pull an $FCEL kind of move to doubles in 2021...except that if oeg goes to doubles mc would st\xe2\x80\xa6'
2021-01-03,b'@JuliusYPT Isn\xe2\x80\x99t $oeg current mkt cap ~66m? Based on Schwab &amp; yahoo finance'
2021-01-03,b'$OEG further an mc of 500M wouldnt even be overvalued if oeg will be able to achieve estimated revenue\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/75q67JoK2Z'
2021-01-03,b'Got a feeling that $OEG gonna pull an $FCEL kind of move to doubles in 2021...except that if oeg goes to doubles mc would still be around 500M and fcels is over 3.5bn...with pretty comparable revenues and outlooks\xf0\x9f\x91\x80\xf0\x9f\x98\x81'
2021-01-03,"b'$OEG option volume was 3x normal on thursday with 4,335 contracts, call volume was 92%...92 fucking % and put volume was 8%\xf0\x9f\x98\x81\xf0\x9f\x91\x80'"
2021-01-03,"b'$OEG option volume was 3X normal on Thursday with 4,335 contracts. Call volume was 92% and put volume was 8%. https://t.co/x9efbnyWKu'"
2021-01-03,b'@Benzinga $ENG $GEVO and $OEG are under the radar green energy stocks to watch with big incentives and opportunities in their industry coming in 2021.'
2021-01-03,b'Postive sentiment indicated by discord traders for $BTC $TSLA $SPY $QQQ $APXT $ETH $AMD $KNDI $WMT $OEG . https://t.co/AYFaRWHIvw'
2021-01-03,b'Postive sentiment indicated by discord traders for $BTC $TSLA $SPY $QQQ $APXT $AMD $ETH $KNDI $WMT $OEG . https://t.co/AYFaRWHIvw'
2021-01-03,b'Short sale volume (not short interest) for $SCHF at 2020-12-31 is 66%. https://t.co/fNtetwk5so $PINS 39% $SWN 62% $OEG 50% $OPTT 62%'
2021-01-03,b'Hit up the new video of $oeg #oeg #pennystock #youtube @youtube #stock $stock #stocks #orbitalenergygroup https://t.co/d2UmjVSc6H'
2021-01-03,"b'RT @AvurGroup: Do you like $QS @$85 or $TPII $COUV ? Take a look at both of them ,you might like them \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0$DSGT $TPII $COUV $OEG $ENG'"
2021-01-03,b'RT @AvurGroup: $TPII Did you buy $OEG? We are lucky we have something even better $TPII \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Don\xe2\x80\x99t miss on that one is too \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa $DSGT $TPII\xe2\x80\xa6'
2021-01-03,b'@adame613 @SpacTraderinTra Check out $ENG \xf0\x9f\x98\x89 only at $3 now huge potential with Biden coming to office. $OEG and $GEVO should also have explosive growth this coming year. https://t.co/dzdwlHAmPm'
2021-01-02,b'RT @rightstockpicks: $OEG This renewable energy company caught my attention last week. I think this will perform surprisingly well yet stea\xe2\x80\xa6'
2021-01-02,b'RT @jrock_jg: Adding $DPW off of CEO buying and $OEG as an offering play today'
2021-01-02,b'$OEG solar energy will continue to be hot and I believe this one can run like $SUNW in the future. Company stated that they have a significant pipeline of solar opportunities that will contribute to the profitability for sev... https://t.co/7nNrSt3dXY https://t.co/xXeot6btFz'
2021-01-02,b'Discord watchlist: $BTC $FDX $APXT $CRM $DOGE $OEG .... https://t.co/AYFaRWHIvw'
2021-01-02,b'\xe2\x80\x9cBiden set to supercharge clean energy push with $40B stash\xe2\x80\x9d \n\nBig things coming for clean energy plays and also likely cannabis as Biden comes into office. $ENG $GEVO $OEG $SSPK $ACB https://t.co/IX5aJW0edF'
2021-01-02,b'RT @sicktradr: Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sec\xe2\x80\xa6'
2021-01-02,"b""I'm prescribing $OEG\n#StockMarket #pennystocks #BNGO #marketwatch"""
2021-01-02,b'$OEG This renewable energy company caught my attention last week. I think this will perform surprisingly well yet steady. #marketwatch #StocksToWatch #StockMarket #pennystocks #\xec\xa3\xbc\xec\x8b\x9d https://t.co/vugqT52iI0'
2021-01-02,"b'$OEG Buddy of mine wrote that article here, definetely worth reading... https://t.co/4ziyafBRIp'"
2021-01-02,b'RT @sicktradr: Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sec\xe2\x80\xa6'
2021-01-02,b'RT @Manpree31938145: $OEG Added here. \nThe MSA is expected to generate significant recurring monthly revenues beginning in the fourth quart\xe2\x80\xa6'
2021-01-02,b'RT @Manpree31938145: $OEG Added here. \nThe MSA is expected to generate significant recurring monthly revenues beginning in the fourth quart\xe2\x80\xa6'
2021-01-02,b'Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sector run-up for the Biden inauguration. Keep these on watch $CLNE $STPK $POLA $IEA $BLNK $FCEL $OEG $DQ https://t.co/w9HmE2KwZJ'
2021-01-02,b'My Weekly Watch List Best Alerts\n\n$ENKS WH 0.68 from WO 0.101. A 573.30% Increase\n$BTBT WH 24.31 from WO 6.25. A 288.96% Increase\n$DSGT WH 1.61 from WO 0.61. A 163.94% Increase\n$AMRH WH 4.10 from WO 1.70. A 141.20% Increase\n$OEG WH 2.80 from WO 1.55. A 80.65% Increase\n\n#Fintwit'
2021-01-02,b'RT @RelaxAndStack: @S_AnglinIV @MT_INVESTMENTS @yatesinvesting $SNDL gonna be one of the penny beasts like $OEG / $ENG calling it'
2021-01-02,b'RT @RelaxAndStack: @S_AnglinIV @MT_INVESTMENTS @yatesinvesting $SNDL gonna be one of the penny beasts like $OEG / $ENG calling it'
2021-01-02,b'@S_AnglinIV @MT_INVESTMENTS @yatesinvesting $SNDL gonna be one of the penny beasts like $OEG / $ENG calling it'
2021-01-01,b'RT @MoMoneyMoStonks: Will be make a thread of my biggest wins monthly\n\nDecember Runners:\n$TRCH: .5253 -&gt; .87  60% \n$OEG: 1.25 -&gt; 2.80  121%\xe2\x80\xa6'
2021-01-01,"b'Do you like $QS @$85 or $TPII $COUV ? Take a look at both of them ,you might like them \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0$DSGT $TPII $COUV $OEG $ENG'"
2021-01-01,b'$TPII Did you buy $OEG? We are lucky we have something even better $TPII \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Don\xe2\x80\x99t miss on that one is too \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa $DSGT $TPII $COUV $OEG $ENG 2021 is here'
