2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
2021-01-04,"b""Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo $ZI\nCanon $CAJ\n$GSX\nTeledyne $TDY\nUnity $U\n$CHL $CHA\nCrowdStrike $CRWD\nNatWest $NWG\nLloyds $LYG\nYatsen $YSG\nDatadog $DDOG\nCarnival $CCL\nZai Lab $ZLAB\n$PENN"""
2021-01-02,b'$CAJ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 435'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $HPQ is 63%. https://t.co/jKbmWb2qqJ $IBM 50% $CAJ 72% $SMCI 22% $AAPL 40%'
2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-31,"b'Western Digital, Sabre, and Micro Focus led tech laggards in 2020 $CAJ $HPE $WDC $VSAT $SATS https://t.co/9VMu9PeF2L'"
2020-12-31,"b'$WDC $CAJ $HPE - Western Digital, Sabre, and Micro Focus led tech laggards in 2020 https://t.co/3cIQtQ3W89'"
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,b'$XRX short interest ratio on 2019-05-31 is 3.04 https://t.co/A2DHHU3chv $CAJ 3.54 $PBI 6.92 $ACN 3.44 $IBM 4.29'
2020-12-31,b'$HBAN Will Confirm That Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
2020-12-31,"b""Rose Above Previous Day's High today: $CAJ $FHS ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b""Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment Trust $PEI\nNeoPhotonics Corp $NPTN\nKT Corp $KT\nTakeda Pharmaceutical $TAK\nCanon $CAJ\nTeradata $TDC\nMacerich $MAC\nhttps://t.co/fgzEbgp6VK"""
2020-12-29,b'$SNE short ratio on 2019-05-31 is 1.81 https://t.co/quoiJKtOTM $PHG 1.20 $CAJ 3.54'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,b'$CAJ - Canon Inc.: Still On Course For Sustained Gains. https://t.co/0hbA68JSR4 #investing #trading #stockmarket'
2020-12-29,b'On our Top 50 Bullish List today: $SIG $LPE $NSC $ZLD $KCN $BRN $CAJ $KPG ... https://t.co/FwIu5vfmIV'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $HPQ is 49%. https://t.co/jKbmWb2qqJ $MSFT 34% $CAJ 48% $AAPL 38% $SMCI 52%'
2020-12-29,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$ZOES $ZIXI $ZFGN $ZEST $CCTC $CCT $CCS $CCRN $CAPV $CAMP $CALX $CAJ $CAI $CAF $CAE'
2020-12-28,b'Short sale vol (not short interest) for $DDD on 2020-12-24 is 52%. https://t.co/b2qkj4jgzx $CAJ 32% $GE 49% $ADSK 37% $MRCY 58%'
2021-01-08,b'$CAJ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 180'
