2021-01-02,b'RT @TradeSmartStock: Low floaters in play... $UUU can do a madness like $MTSL alert'
2021-01-02,b'@ValueTrader101 @SupesesClub @LTbioinvestor they have all been lagging $OBLN on 7 months as well. we prolly get rush of R/M soon will be possum \xf0\x9f\x92\xb4\xf0\x9f\x92\xb4\xf0\x9f\x92\xb4 $MTSL as well'
2021-01-01,b'Trading isn\xe2\x80\x99t easy and I think a lot of people are going to learn that the hard way this year\n\nLast two weeks were excellent for me with multiple large winners \n$NOVN $AIKI $HSDT $BIOL $MTSL to name a few. I also lose on plenty of trades but I cut the losers fast  \n\nFollow \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
2021-01-01,b'RT @TradeSmartStock: Low floaters in play... $UUU can do a madness like $MTSL alert'
2020-12-31,b'Long holds maybe forever:\n$ENPH $SEDG $MSFT $TAN $SYY\n\nMid term plays:\n$BE $BEEM $BLNK $TTCF $FSR\n\nShort term plays:\n$THBR $ATIF $ACAM $IPOF $MTSL \n\nStupid plays: $AIM \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-31,b'$MTSL stock is primed for upside continuation.'
2020-12-31,b'RT @PeteStock11: $MTSL is a 2.50-3 stock imo it will touch it in 2021 imo 4-6 weeks'
2020-12-31,b'RT @PeteStock11: $MTSL is a 2.50-3 stock imo it will touch it in 2021 imo 4-6 weeks'
2020-12-31,b'RT @Rapswing: Swing idea part 2 : $MTSL $STAF $CHEK $CSCW $MOXC \n\nHave good night \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99'
2020-12-31,b'Just updating on some swings for anyone who was wondering what my plays have been doing lately. Still holding $ipoc long and a couple others had some big wins with $vtgn $mtsl is looking good $xl went nuts.'
2020-12-31,b'Swing idea part 2 : $MTSL $STAF $CHEK $CSCW $MOXC \n\nHave good night \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99'
2020-12-30,b'RT @oasis_of_stocks: $MTSL is ready to break 1.60s area imo'
2020-12-30,"b'RT @oasis_of_stocks: $GHSI not bad so far from the bottom; nice accumulation on $MTSL around 1.5s , one of these days, it could be a mover\xe2\x80\xa6'"
2020-12-30,b'$MTSL is ready to break 1.60s area imo'
2020-12-30,"b'$GHSI not bad so far from the bottom; nice accumulation on $MTSL around 1.5s , one of these days, it could be a mover imo'"
2020-12-30,b'RT @PeteStock11: CAP 6M FLOAT 2M in this market $MTSL'
2020-12-30,b'RT @PeteStock11: CAP 6M FLOAT 2M in this market $MTSL https://t.co/fnelCb8Awq'
2020-12-30,b'CAP 6M FLOAT 2M in this market $MTSL https://t.co/fnelCb8Awq'
2020-12-30,b'RT @PeteStock11: $MTSL is a 2.50-3 stock imo it will touch it in 2021 imo 4-6 weeks'
2020-12-30,b'RT @PeteStock11: $MTSL float structure is better than $IPDN'
2020-12-30,b'$MTSL float structure is better than $IPDN'
2020-12-30,b'RT @PeteStock11: $MTSL is a 2.50-3 stock imo it will touch it in 2021 imo 4-6 weeks'
2020-12-30,b'$MTSL is a 2.50-3 stock imo it will touch it in 2021 imo 4-6 weeks'
2020-12-30,b'$MTSL loading more here. All we need is volume and kaboom.'
2020-12-30,b'Rose Above Upper Bollinger Band today: $UFEB $IHDG $MGLN $FAS $SREV $SQM $SUPV $TVTY $OSS $UPRO $STL $DDM $LMAT $PIO $MTSL $GPI $IPI $VSS $ASB $CTRM ... https://t.co/AyIukUGmib'
2020-12-30,b'$MTSL needs some volume and it may go for that 2s again imo'
2020-12-30,b'RT @PeteStock11: Tele management solutions and call centers low float we saw pop to 2s can it do it again $MTSL'
2020-12-30,b'RT @PeteStock11: How about $MTSL on $STAF 40% pop'
2020-12-30,b'$MTSL on watch for 1.6s break'
2020-12-30,b'Tele management solutions and call centers low float we saw pop to 2s can it do it again $MTSL https://t.co/ytHuBYi7z2'
2020-12-30,b'How about $MTSL on $STAF 40% pop'
2020-12-30,"b'RT @stockbombteam: This is one I didn\xe2\x80\x99t want to share yet because I\xe2\x80\x99m not sure how it will turn out but, I bought some $MTSL at 1.42 today\xe2\x80\xa6'"
2020-12-30,"b'This is one I didn\xe2\x80\x99t want to share yet because I\xe2\x80\x99m not sure how it will turn out but, I bought some $MTSL at 1.42 today and could take a little profit here but i like my chances that this pops over 2$ but gotta be ready to sell. https://t.co/PW7NZMtsrv'"
2020-12-30,b'RT @DiTarantoDan: $HSDT \xe2\x9c\x85 \n$BOSC \xe2\x9c\x85\n$NOVN .69-77 and back in today .69\n$MTSL \xe2\x9c\x85\n$CLVR Added more today\n$AYTU patience\n$AIKI Starter position\xe2\x80\xa6'
2020-12-30,b'$HSDT \xe2\x9c\x85 \n$BOSC \xe2\x9c\x85\n$NOVN .69-77 and back in today .69\n$MTSL \xe2\x9c\x85\n$CLVR Added more today\n$AYTU patience\n$AIKI Starter position today\n$OXBR Position AH here small risk big reward \n\nPlease donate if possible as well to the @BarstoolFund \n\nHelp local and small business'
2020-12-29,b'@TraderBJones $MTSL $1.50 5M float they ran it past 2.00 yesterday should have another run in it. believe cashed up have to double check.'
2020-12-29,b'RT @Ultra_Calls: $MTSL 1.70\xe2\x80\x99s  Shaping here like $RHE. Oh man...'
2020-12-29,b'RT @Ultra_Calls: $MTSL Very high insider ownership tiny float'
2020-12-29,b'RT @Ultra_Calls: $MTSL Fits $ACY $MARPS theme'
2020-12-29,b'RT @Ultra_Calls: $MTSL looks like they wanna let her explode. Major insider ownership'
2020-12-29,b'$MTSL sold my shares on this Spike. Exited and it moved higher. As Spud says paytience'
2020-12-29,b'Short sale vol (not short interest) for $VWO on 2020-12-28 is 82%. https://t.co/HA5hK6WGEI $MTSL 56% $BNDX 80% $PK 55% $TSLA 59%'
2020-12-29,b'$MTSL nice accumulations during these two days. watching for 2 break imo. Could be a mover imo'
2020-12-29,b'Reversed from Down today: $MTSL $INFU ... https://t.co/uuYYhupj1A'
2020-12-29,b'small float $mtsl  just went green after $tcco $koss $uuu $wafu\n\nA/H GAPPER ?'
2020-12-29,b'$MTSL on the move again'
2020-12-29,b'RT @PJ_Matlock: $MTSL worth watching as well. 3m float.'
2020-12-29,b'@PeteStock11 Looks like same business with $MTSL no?'
2020-12-29,b'RT @alzuraigi: @Ultra_Calls another P&amp;D just like $MTSL'
2020-12-29,b'@Ultra_Calls another P&amp;D just like $MTSL'
2020-12-29,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/29/2020 08:21:39 - $ACY $RHE $THBR $AWX $CREG $EQOS $MTSL'
2020-12-29,"b""ok ok Bart, let's be honnest, you had a good call with $MTSL  a few weeks ago. \nCalled at 1.41 and did 1.9 yesterday during 10 minutes. Hope your followers didn't miss it ans sold everything. Back to 1.45 now."""
