2021-01-04,"b'$NNOX at an interesting spot, riding the 50 EMA on the 1D. Still awaiting FDA approval. If you are a believer, might not be a bad spot to take a long position either through common stock or further dated options. https://t.co/esbfY7nsjF'"
2021-01-04,"b'RT @Options_Ricky24: Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOC\xe2\x80\xa6'"
2021-01-04,"b'RT @Options_Ricky24: Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOC\xe2\x80\xa6'"
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-04,b'I\xe2\x80\x99m holding $OZON $NNOX $DKNG so someone please invite them to the party. Seems like their invitation got lost.'
2021-01-04,b'RT @StockMarketNerd: Fun when companies we invest in will only financially thrive while also making the \xf0\x9f\x8c\x8e a better place to live.\n\n$PGNY $L\xe2\x80\xa6'
2021-01-04,"b'I\xe2\x80\x99m adding more $TDOC $SE $SQ $GRWG $JMIA $CHWY $CRWD $NET $PTON, $ZM $NVTA $CRSR $NNOX this month if it hits my buy zone.I think these are strong names. I\xe2\x80\x99m also going to start building positions in travel stocks for late summer early fall rallies'"
2021-01-04,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \nMERGING WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP\xe2\x80\xa6'
2021-01-04,"b'$CBBT- READY MADE $$$ LAND COMPANY. \nMERGING WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nPKG,INC is  not a small company. https://t.co/3vq3cfGd6d'"
2021-01-04,b'RT @StockMarketNerd: We\xe2\x80\x99ve gone from:\n\n\xe2\x80\x9cNanox is a fraud... it has no tech... too good to be true... definitely Theranos 2.0\xe2\x80\x9d\n\nTo:\n\n\xe2\x80\x9cThe $N\xe2\x80\xa6'
2021-01-04,b'RT @StockMarketNerd: Fun when companies we invest in will only financially thrive while also making the \xf0\x9f\x8c\x8e a better place to live.\n\n$PGNY $L\xe2\x80\xa6'
2021-01-04,"b'RT @StockMarketNerd: 5) $NNOX Q&amp;A:\n\nRan:\n\n-The model shown today is identical to the commercial unit\n-""As we speak we\'re producing 110 unit\xe2\x80\xa6'"
2021-01-04,b'RT @StockMarketNerd: 2) 3D (multi-source) demo\n--Its 3D tomo views lesions on a dummy chest scan not visible w/legacy tomo source\n--Its 3D\xe2\x80\xa6'
2021-01-04,b'RT @TerraPharma1: IBT: On Investors\xe2\x80\x99 Radar: Cantor Fitzgerald\xe2\x80\x99s $70 \xe2\x80\x9cBUY\xe2\x80\x9d Recommendation for Nanox $NNOX https://t.co/JTAIh5uHfk'
2021-01-04,b'Seems most frequently mentioned stocks in the replies are $NIO $IPOC $ATOM $NNOX.'
2021-01-04,"b'$NNOX  potential cup and handle pattern. Handle is already formed, watching to see if price reverses from its current area to make a higher low or a double bottom. https://t.co/yWF9Le9SXU'"
2021-01-04,b'About to send out a special edition newsletter...\n\n12 Stocks for 2021: $APPS $CELH $DOCU $GIK $NET $NNOX $RDFN $SE $SPOT $TDOC $U $ULTA\n\nLove these picks not just in 2021... but I do see some enticing tailwinds in 2021. Sign up with your email by clicking the link below. Thanks!'
