2021-01-04,"b""RT @Ash00793: My core altseason bags\n\n#API3 - 'Link Killer'\n$AXS - Crypto Gaming partnered with ubisoft\n$ORAI - Ocean + Link (AI oracles)\n$\xe2\x80\xa6"""
2021-01-04,"b'The network effect in @AxieInfinity is such that each new player that interacts with the game adds value to current $AXS holders by conducting transactions where value ends up in the Community Treasury and later distributed to $AXS stakers. \n\nMore players, more txs, more rewards'"
2021-01-04,b'RT @ReySantoscrypto: I forgot that I made like 12 of you retired already \n\nSome of my followers made over 100k from my picks like $axs $cak\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: I forgot that I made like 12 of you retired already \n\nSome of my followers made over 100k from my picks like $axs $cak\xe2\x80\xa6'
2021-01-04,"b""Man this feels like ages ago but probably one of the best investments I've made. Of course now I know it's $axs and not $slp that will be the backbone of the economy. https://t.co/y6sAfH7EjQ"""
2021-01-04,b'RT @ReySantoscrypto: I forgot that I made like 12 of you retired already \n\nSome of my followers made over 100k from my picks like $axs $cak\xe2\x80\xa6'
2021-01-04,b'I forgot that I made like 12 of you retired already \n\nSome of my followers made over 100k from my picks like $axs $cake $maha $fuel $band $noia etc etc fucking etc'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'$AXS beginning to show signs of life on H1 and below'
2021-01-04,b'Hey @tbr90 curious to hear your thoughts on @AxieInfinity $AXS https://t.co/kpO6Yd2N3Y'
2021-01-04,b'\xe2\x94\x8c $AXS/USDT [4h] Report\n\xe2\x94\x9cClose: 0.56374 \xe2\x82\xae (-0.00699 \xe2\x82\xae)(-1.2%)\n\xe2\x94\x9cOpen Interest: 755.64K \xe2\x82\xae(-3.2%)\n\xe2\x94\x9c4h Vol : 1.09M \xe2\x82\xae(-60%)\n\xe2\x94\x8a\xe2\x94\x9cBuy[47%]: 515.75K \xe2\x82\xae(-63%)\n\xe2\x94\x8a\xe2\x94\x9cSell[-53%]: -578.28K \xe2\x82\xae(-57%)\n\xe2\x94\x8a\xe2\x94\x94Net[-6%]: -62.52K \xe2\x82\xae \xe2\x86\x90 46.14K\n\xe2\x94\x94 \xf0\x9f\x93\x89Bearish Under [0.56048 \xe2\x82\xae]\xf0\x9f\x93\x89\xef\xb8\x8f'
2021-01-04,b'RT @Astrones2: I want to see $AXS at 1 dollar please'
2021-01-04,b'RT @Astrones2: $AXS LOOKS READY \xf0\x9f\x9a\x80'
2021-01-04,b'$Axs #AxieInfinity \nPatiently waiting for the trigger. https://t.co/FYtgRXOqzO'
2021-01-04,"b""RT @Ash00793: My core altseason bags\n\n#API3 - 'Link Killer'\n$AXS - Crypto Gaming partnered with ubisoft\n$ORAI - Ocean + Link (AI oracles)\n$\xe2\x80\xa6"""
