2021-01-05,"b""$EAF:\n\nNew Insider Filing on GRAFTECH INTERNATIONAL LTD's\n\nPresident and CEO\n\nDAVID J. RINTOUL:\n\nhttps://t.co/qf8U0ux0nf"""
2021-01-04,"b""$EAF:\n\nNew Insider Filing on GRAFTECH INTERNATIONAL LTD's\n\nDirector\n\nLESLIE D DUNN:\n\nhttps://t.co/bns0PwSGhk"""
2021-01-04,b'@_JaxCapital @JasonRaznick @Benzinga Thanks for the $EAF tip.  I studied Carbon Nanotubes in college and have faith in graphene.'
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,"b'\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8 sell off is exactly as I had predicted on my weekly strategy call yesterday + before Christmas. Uncertainty due to GA senate race / presidential transition / Covid cases... not worried at all, only creates huge buying opportunities ; $CLSK $TTCF $RMO $ENG $EAF $Peix $stpk $f'"
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/RnUcyx85Aq'
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'RT @_JaxCapital: Inflation will serve as a major driver in the coming months, allocate appropriately - $PALL $HL $CLSK $ENG $EAF - currentl\xe2\x80\xa6'"
2021-01-04,"b'Inflation will serve as a major driver in the coming months, allocate appropriately - $PALL $HL $CLSK $ENG $EAF - currently reading $BTC standard - Stay Tuned! \xf0\x9f\xa4\x91'"
