2020-12-31,b'Zero shares available to short currently in $IKNX.\nhttps://t.co/1CcN91m1AL'
2020-12-31,b'RT @bti_trading: $IKNX $DMTK $BTBT 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classe\xe2\x80\xa6'
2020-12-31,b'RT @Trading4Days: @TraderBJones Honestly I sold $IKNX but it held support and continued to rise after the halts brought it down. Only 888k\xe2\x80\xa6'
2020-12-31,b'@TraderBJones Honestly I sold $IKNX but it held support and continued to rise after the halts brought it down. Only 888k float... Long uptrend in progress soooooo. I would advise buying any dips'
2020-12-31,"b'30-Dec, +1.00%, 157.92 (started at 100, 1/1/2020)\nThis index heading to its last day with +58% YTD.\n$NSYS, $IKNX, $SIF went bananas (nobody left to sell).\n$BDR, $AMS (at 5AM!!!) rallies failed.\n$HWCC, $SVT reversed upward (tax selling over)\n$BOSC -20%, PP $2M below market price.'"
2020-12-30,"b""They're back again $IKNX https://t.co/T74OxKVlI1"""
2020-12-30,b'$IKNX the price is up 29.29% since we first alerted at 9:45am EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-30,b'$IKNX the price is up 17.62% since we first alerted at 9:45am EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-30,b'$IKNX the price is up 14.76% since we first alerted at 9:45am EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-30,"b'\xf0\x9f\x94\x8e Trending Stocks : $IKNX Ikonics Corporation #TrendingStocks October 29, 2020 04:20:10 pm https://t.co/mKyNb4uW06'"
2020-12-30,b'$IKNX the price is up 16.13% since we first alerted at 9:45am EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-30,"b""It's time to take control of your trading data in 2021 and find your trading edge. The sale ends on Jan. 1st! \xf0\x9f\x93\x8a\n\n$SGOC $IPDN $BNGO $INDO $CNFR $NETE $IKNX $NIO $TSLA $ACB $SIF $LUMO https://t.co/bAC1X0p388"""
2020-12-30,b'$IKNX $DMTK $BTBT 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/4yh0ZG2ZVh'
2020-12-30,b'$IKNX DROPPED -8%  Price $9.74'
2020-12-30,b'$IKNX POPPED 8%  Price $10.75'
2020-12-30,b'$IKNX VERY LOW FLOAT WATCH ALERT 9.33'
2020-12-30,b'$IKNX the price is up 5.95% since we first alerted at 9:45am EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-30,b'Trading Resumed for $IKNX at 10:59:22 ET on NASDAQ | 2020-12-30'
2020-12-30,b'RT @TraderBJones: I want to retweet some of the Amazing calls friends gave out yesterday in advance like $INDO and $IKNX before their huge\xe2\x80\xa6'
2020-12-30,b'$IKNX Resumed 10:59:22. Volatility Trading Pause. (Halted: 10:54:22)'
2020-12-30,b'$IKNX halt (LUDP) was alerted within seconds to our Members with the halt price of $8.26 and volume of 66.49K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-30,b'Trading Halted for $IKNX at 10:54:22 ET on NASDAQ | Volatility Trading Pause | 2020-12-30'
2020-12-30,b'$IKNX Trading Halted for Ikonics Corporation (IKNX). Halt Reason: VOLATILITY TRADING PAUSE(FIFTH HALT). Resumption Quote Time: 10:54:22. Resumption Trade Time: 12/30/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-30,b'$IKNX Volatility Trading Pause. Halt time: 10:54:22.'
