2021-01-03,"b'RT @Tickeron: $ARCB in -1.5% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: h\xe2\x80\xa6'"
2021-01-03,"b'$ARCB in -1.5% Downtrend, falling for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/ffQ6GdE1CE #ArcBest #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Z4Ekrwp9iA'"
2021-01-01,b'Zero shares available to short currently in $ARCB.\nhttps://t.co/VnBpFYsQLK'
2021-01-01,"b'$ARCB in -1.5% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/9oEqlir3cA #ArcBest #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gmHN3eJImA'"
2020-12-31,b'RT @MVRK34: Secretary Mnuchin testifies before the comission confirming that the $YRCW loan was highly anticipated by both sides of congres\xe2\x80\xa6'
2020-12-31,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$ARES $ARCS $ARCH $ARCB $WSML $WRPSF $WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF'
2020-12-31,b'Secretary Mnuchin testifies before the comission confirming that the $YRCW loan was highly anticipated by both sides of congress and met the necessary criteria. \n\n@FreightWaves Maiden picks out every negative point from the hearing in his quest to keep trolling YRC and pump $ARCB'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $sqm $aimc $Lumn $hxL $wba $chg $swtx $cLx $hrmy $arcb $wix $ea $trox $hubs $rgen $mfgp $rhp $hasi $bsx $wes $acy $uuu $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock \nhttps://t.co/Mv3xmUJu9A\n\n$ARES $ARCS $ARCH $ARCB $WSML $WRPSF $WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF'
2020-12-28,b'$STSA to take a decision on ratifying forward split for implementation next quarter\nhttps://t.co/Mv3xmUJu9A\n\n$ASAE $ARTX $ARTH $ARR $ARMO $ARLZ $ARGX $ARES $ARCS $ARCH $ARCB $WSML $WRPSF'
2021-01-07,b'New 52 Week High today: $XHE $PSCM $JSML $IPOE $ROBT $EIRL $OUSM $OBOR $CSLT $CGW $SIMS $CUT $EOSE $NWL $ARCB $RTH $KF $HLIO $EWQ $SCHD ... https://t.co/4Iw0Qf8EgG'
2021-01-07,b'10:36 New 52wk Highs: $ARCB $THRM'
2021-01-07,b'$ARCB $FDX $FHI $JLL $ODP - 5 Best Value Picks Based on Discounted PEG https://t.co/RP2ucX6pxP https://t.co/wGB95y5Yu9'
2021-01-07,b'$ARCB ArcBest Corporation - Com Top stock up 189% from low. Close: 46.49 VolvsAvg: 1.99 Liq: $11M https://t.co/ILdowMmdRc'
