2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'RT @TrueBubbleHead: #GamePlan for Tuesday\n*if strong, think $LULU, $WKHS long\n*if weak, think $ROKU, $PLTR, $INTC short\n* #15ORB: in https:\xe2\x80\xa6'"
2021-01-05,"b'RT @Terri1618: $SPY $QQQ $VXX update. Some tight setups broke on higher volume. #OpenMind\n\nTu: ISM mfg, GA runoff, $SGH\nWed: ADP, PMI svcs,\xe2\x80\xa6'"
2021-01-05,b'$EEP!\n$EARN $OUT $KEYS\n$EARN $MS $RAD'
2021-01-05,b'RT @_____Tasia_____: Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY Individual stock selection and wealthy manage\xe2\x80\xa6'
2021-01-05,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-05,b'RT @SuperDuperInvst: $TAUG ~$0.17 now  \xf0\x9f\xa4\x91\nUP ~500% within a few weeks  \xf0\x9f\x98\x98\n#SupDup #MONEY #SuperFastMoney\n\n#SupDupTeam - Are you all happy? Fe\xe2\x80\xa6'
2021-01-05,b'RT @SuperDuperInvst: $TAUG ~$0.17 now  \xf0\x9f\xa4\x91\nUP ~500% within a few weeks  \xf0\x9f\x98\x98\n#SupDup #MONEY #SuperFastMoney\n\n#SupDupTeam - Are you all happy? Fe\xe2\x80\xa6'
2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY Individual stock selection and wealthy management: $GS, $MS'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'Short now or later $JPM $MS'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'@TwiggJohn @Stephen_Andrew Sorry. Lisa Helps, Ben isitt, Sarah Potts, Sharmake Dubow, Jeremy Loveday do NOT deserve free anything... starting w/ the tent city at the courthouse &amp; the countless other stupid policies that have hurt Victoria &amp; cost $Ms is beyond excusable. #EnoughIsEnough'"
2021-01-05,"b""Is $MC MasterCard $VISA  $AMEX  or even a major global bank going to buy Global BNPL firm @Zip_AU (Z1P.ASX) ?They should, it's bigger &amp;growing faster than $APT Afterpay in USA &amp; Europe and 65% $APT Total Transaction Value but 10% of it's Mkt Cap. SCREAMING BUY! $CBA $GS $MS $CITI https://t.co/YecqgvTIhn"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'RT @Terri1618: $SPY $QQQ $VXX update. Some tight setups broke on higher volume. #OpenMind\n\nTu: ISM mfg, GA runoff, $SGH\nWed: ADP, PMI svcs,\xe2\x80\xa6'"
2021-01-05,"b'RT @Terri1618: $SPY $QQQ $VXX update. Some tight setups broke on higher volume. #OpenMind\n\nTu: ISM mfg, GA runoff, $SGH\nWed: ADP, PMI svcs,\xe2\x80\xa6'"
2021-01-05,"b'$SPY $QQQ $VXX update. Some tight setups broke on higher volume. #OpenMind\n\nTu: ISM mfg, GA runoff, $SGH\nWed: ADP, PMI svcs, Fed min, Electoral certification\nTh: Jobless claims, ISM svcs, $BBBY $MU\nFri: Jobs\n1/11-14: CES show\n1/15: $JPM\n1/19: $BAC $NFLX $GS\n1/20: $MS\n1/21: $INTC https://t.co/naIJgMCQSs'"
2021-01-05,"b""Adding $MS to my top watchlist, b/c it's not fucking $WFC. https://t.co/Mkq2THretl"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'$PCSO to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$ONCI $ADTM $NKE $SYF $GRAS $MS'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: The weeks ahead... gonna be a fun ride\n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'FEAR: $GS &gt; $MS on automation'
2021-01-05,b'$I $AM $AT $DATA\n$HE $TAP $ONE\n$CRY $MS $BEE'
2021-01-05,"b'#GamePlan for Tuesday\n*if strong, think $LULU, $WKHS long\n*if weak, think $ROKU, $PLTR, $INTC short\n* #15ORB: in https://t.co/ZMHwq1FBiN !\n* #30ORB: $HLF, $ROKU, $TSLA, $GS, $MS, $C, $DASH, $ABNB\n* INSIDE #60ANCHOR: $NVDA, $SPCE\n*The Go-To List'"
2021-01-05,"b'Gojek in Talks With Tokopedia for $18 Billion Merger, Sources Say $C $MS $GOOGL $SE $DASH https://t.co/lEUwDaaZ8E'"
2021-01-05,"b""@RevGenTrading didn't waste any time with profitable trades from $MS and $SQQQ. #improvelife https://t.co/Q0V4VSlMCe"""
2021-01-05,b'Airbnb gets skeptical calls from Wall Street after stock price more than doubled from debut $ABNB&amp;amp;qsearchterm=abnb $MS $GOOGL https://t.co/bnfqmhZBo8'
2021-01-05,"b""@RevGenTrading didn't waste anytime with profitable trades from $MS and $SQQQ. The #charity thanks you! #improvelife https://t.co/Q0V4VSlMCe"""
2021-01-05,b'RT @Investidea1: $XRP #XRP  getting ready for takeoff ? Post your feedback below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe #crypto #eth #btc #bitcoin #ETHEREUM #gold $GLD $JNUG $\xe2\x80\xa6'
2021-01-05,b'$XRP #XRP  getting ready for takeoff ? Post your feedback below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe #crypto #eth #btc #bitcoin #ETHEREUM #gold $GLD $JNUG $NUGT $C $BK $SAN $MS $JPM https://t.co/JtJh6M1Ctf'
2021-01-05,b'RT @trakfeed: @petenajarian 2021 stock picks today on @CNBC @HalftimeReport: \nFreeport-McMoran $ $fcx \nMorgan Stanley $ms https://t.co/wYLS\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $60 and $70: $C $CNC $CVS $GILD $IEMG $MS $NEM $VXUS'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'$MS Morgan Stanley Common Sto Top stock up 146% from low. Close: 68.33 VolvsAvg: 1.41 Liq: $850M https://t.co/Rm6x0Rf2na'
2021-01-05,b'$TAUG ~$0.17 now  \xf0\x9f\xa4\x91\nUP ~500% within a few weeks  \xf0\x9f\x98\x98\n#SupDup #MONEY #SuperFastMoney\n\n#SupDupTeam - Are you all happy? Feel like beating $GS $MS $WFC $CS $JPM $BAC analysts and investment gurus?  \xf0\x9f\xa4\xaa \n\nhttps://t.co/KIUJlVSh3K'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: $SLG SLGreen should be $100 this year Scenes from ceremony celebrating the commencement of construction at #OneMadisonAven\xe2\x80\xa6'
2021-01-05,b'RT @Investidea1: Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits could be acquire by Private equity $CG\xe2\x80\xa6'
2021-01-05,b'Closed $MS trade for profit and day traded $SQQQ for profit. Story coming on @Keanevcconsult later. #revgen'
2021-01-04,b'$DANG! $IT $BIT $MS $AL\n$IM $SAM $OUT $A $FOE\n$IM $BEN'
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
2021-01-04,b'More Lockdowns AS Scotland Enters Full Lockdown. Anybody Need An $Uber?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mEjn50Jk4j'
2021-01-04,"b'Industrials, utilities, real estate top E*Trade monthly rotation study $MS https://t.co/tX3GZvBkTA'"
2021-01-04,b'Market\xe2\x80\x99s Covid Angst Returns After Weeks of Being Tamped Down $MS $MRNA $PFE $GS https://t.co/bp8IZgxvCN'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'@petenajarian 2021 stock picks today on @CNBC @HalftimeReport: \nFreeport-McMoran $ $fcx \nMorgan Stanley $ms https://t.co/wYLSirjyNb'
2021-01-04,b'$XRP #XRP #Ripple #secretsauce  could become standard global digital currency if smokes clears #MADEinUSA $C $BK $BAC $V $JPM $MS $GS $MC $PYPL $UBS $HSBC $XLRE $KBWY $LYG $SAN $EVR $JEF $RJF $CS $TD $BMO $BAM $BTLCY $BLND $SQ #ETH #BTC #blockchain #WorldEconomicForum https://t.co/FfyjyfhJd9'
2021-01-04,b'Rotating a portion of a spec-heavy portfolio into value - does the panel like $EEM or $MS here? Will the Tuesday run-off give me the answer - $EEM if blue; $MS if red?@CNBCFastMoney'
2021-01-04,b'https://t.co/uWCxMUBput \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC'
