2021-01-04,"b'10,000 point drop coming. Sinking straight down \n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W https://t.co/JIIlsyVqjL'"
2021-01-04,b'@swingforthewin Agreed!!! $VLDR'
2021-01-04,b'$VLDR - Why Shares of Velodyne Lidar Soared in December https://t.co/hcvrbYhVWD https://t.co/hRKNX00Umu'
2021-01-04,b'geeez horrible day at the market today. Can we close already? $stpk $hyln $vldr $nnox'
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-04,b'@SpacBobby How do you think this huge drop effects $VLDR if at all in your opinion?'
2021-01-04,"b""RT @bhtrade: @sbgolf00 I had a HUGE position in $VLDR/$GRAF - they are by far the most diversified &amp; mature as a business. It's a big marke\xe2\x80\xa6"""
2021-01-04,"b""@sbgolf00 I had a HUGE position in $VLDR/$GRAF - they are by far the most diversified &amp; mature as a business. It's a big market &amp; I can't predict who wins the autonomous wars - I'm on the sidelines for now"""
2021-01-04,"b'I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again. $VLDR &gt; $LAZR. Why buy the more expensive speculative company, when you can roll with the boys in $VLDR 10/10 banger'"
2021-01-04,b'(2/2) \nAdded to our list of tickers for daily Dark Pool activity\n$IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY\xc2\xa0$WISH $PLUG $VLDR $OSTK\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,b'$LAZR vs $VLDR \nLook into \xf0\x9f\x8d\x8b Report https://t.co/kpN3CjKcdc'
2021-01-04,"b'$INO, $MRNA, $VLDR, $AMRS, $ONCT, $ADAP--Nice Moving Up! \xf0\x9f\x98\x80\xf0\x9f\x91\x8d'"
2021-01-04,"b'$ABML Huge opportunity!  Very Undervalued!\n\nBATTERY REPROCESSING - TESLA ENGINEERS\n\nElon Musk said in Battery Day ""most of the future batteries will be made from recycled materials.""\n\n$NIO $XPEV $FSR $NKLA $SBE $XL $VLDR $BNGO $CIIC\n$PLUG $TSLA $FORD $GM https://t.co/Ok9KpNjUd8'"
2021-01-04,b'$THBR bright auto-tech future $VLDR $LAZR  https://t.co/4SKCdXglVB'
2021-01-04,b'$lca $gnog $vldr $run $sun $snow $penn $dkng $aal $luv $safe $tsla $play  $nkla $rkt $rxt  $abt $canf $fsr $ual $nio $dmyt $spac $ipoc  $pic $vldr $trne $ghiv $nga $bft $rsi $xl $dbx $btwn $nio $abnb $doge\n\nLets start off the year right \xf0\x9f\x94\xa5 https://t.co/e0M8skFoPA'
2021-01-04,b'$VLDR added here. LiDAR 2021'
2021-01-04,b'On watch\n\n$MARA recent pullback + $BTC craziness\n$LI $XPEV Position adds on these end of last year showing uptrend resumption\n$OSTK testing over the hol posting an update later\n$VLDR $DM expecting bounces in the next few sessions\n$CACC $STMP good spots to establish positions'
2021-01-04,"b'Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W https://t.co/jcMocIJ4U8'"
2021-01-04,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'RT @WarrenB25348716: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU\xe2\x80\xa6'
2021-01-04,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO $FUBO\n\n $BNGO! KNOW THIS BY OPEN!\nhttps://t.co/RrsqA5H7zp https://t.co/GxjLNEwGHs'
2021-01-04,"b'RT @CannabisCricket: $CLA Comparing w/ $LAZR $VLDR By metric of total customers, Ouster seems 2b well ahead of 2 of its better-known rivals\xe2\x80\xa6'"
2021-01-04,b'$VLDR found support @ S2 cluster.  On watch for  good bounce ~&gt; reversal UP. https://t.co/Pwco4odGPp'
2021-01-04,"b'$CLA Comparing w/ $LAZR $VLDR By metric of total customers, Ouster seems 2b well ahead of 2 of its better-known rivals. In reality, the 3 companies r each pursuing different areas of the market.\n\nREAD https://t.co/9dYkSxkP4J\n\n$IPOC $GHIV $TRIT $XL $EXPCW $TRITW  #SPACs'"
2021-01-04,"b'Monday Premarket Gainers:  $MRNA, $RMO, $IPOC, $GHIV, $VLDR, $COCP, $APPN, $BFT, $THBR, $STPK\nWelcome back and Happy New Year! \xf0\x9f\x98\x83\xf0\x9f\x98\x86\xe2\x98\xba\xef\xb8\x8f'"
2021-01-04,b'@socko5012 @swingforthewin @DoctorSpac @SpacBobby @SpacTiger @SpacGuru @SPACtrack @SuperDuperInvst @SpacTraderinTra @BillSPACman @spac_insider @DJohnson_CPA LIVOX lidar looks different than $VLDR. Hesai and Robosense settled with $VLDR.\n\nGuess how many top AV companies are using or used $VLDR lidars?\n\nhttps://t.co/DLbzLfzgWP'
2021-01-04,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-04,"b'RT @Options_Ricky24: Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOC\xe2\x80\xa6'"
2021-01-04,b'@DoctorSpac $TSLA $NKLA $NIO $XPEV $FSR $XL $HYLN $CIIC $RMO $LAZR $VLDR $QS $RIDE $GOEV $OPEN $MP $THBR $IPOC $DM $THCB\n\nIs this by your average weight i presume?'
2021-01-04,"b'RT @Options_Ricky24: Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOC\xe2\x80\xa6'"
2021-01-04,b'RT @StockLooter: Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $\xe2\x80\xa6'
2021-01-04,b'RT @jollygreenmoney: Looking to invest in the \xe2\x9a\xa1\xef\xb8\x8f EV boom?\n\n4 main areas to put your money:\n\n\xf0\x9f\x9a\x97 Vehicles\n$NGA $CIIC $WKHS $GOEV $RIDE $FSR $T\xe2\x80\xa6'
2021-01-04,b'@TheStockPanther Nice! $VLDR has great upside \xf0\x9f\x93\x88 good luck \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
2021-01-04,b'@english_small Got $RIDE and $FSR as well. Also like $VLDR. $XPEV had absolutely amazing numbers very excited!'
2021-01-04,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-04,"b'@InvestorSantosh @adventuresinfi $LAZR competes with $VLDR in the Lidar area, $THCB is more of a battery play that competes with $QS, although $THCB actually has a product while $QS does not'"
2021-01-04,b'$XPEV and $VLDR ready for take off \xf0\x9f\x93\x88\xf0\x9f\x9a\x80'
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'RT @beach8um: January 4, 2021 Portfolio:\n\nElectric Vehicles $NIO $CIIC $QS\nPlant-Based Foods $BYND\nRobots $VLDR\nOuter Space $SPCE $SRAC\n\nGu\xe2\x80\xa6'"
2021-01-03,"b'January 4, 2021 Portfolio:\n\nElectric Vehicles $NIO $CIIC $QS\nPlant-Based Foods $BYND\nRobots $VLDR\nOuter Space $SPCE $SRAC\n\nGuilty pleasure: $DIS\nHunting this week:\n$LAZR $SPWR $DM $NPA $MP\nTrades: Will publish.'"
2021-01-03,b'@eezeemonee I hear ya but the market is weird man. $LAZR should not be worth more than $VLDR. Doesn\xe2\x80\x99t make sense but that\xe2\x80\x99s just how it is. Let\xe2\x80\x99s see how it rolls \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,b'Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $SKLZ $SPCE $TTCF $UTZ $VLDR $VVNT $XL https://t.co/kSkzdziqxG'
2021-01-03,"b""@James39657328 @CNBCJou $VLDR &gt; $LAZR, and it's not even close"""
2021-01-03,"b""RT @mvcinvesting: In 2021 I'm going to be more active here on Twitter and provide you with my top 5 picks for every month. :)\n\nWho wants to\xe2\x80\xa6"""
2021-01-03,"b""In 2021 I'm going to be more active here on Twitter and provide you with my top 5 picks for every month. :)\n\nWho wants to see it happening? Follow me for free content!\n\nSTARTING TODAY.\n\n$XL $IPOC $RIDE $CLSK $GHIV $BTBT $RMO $THCB $RSI $NGA $MARA $MOGO $GIK $TTCF $STPK $VLDR $SBE"""
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,b'Going into next week with quite a few positions. Market looks ok.\n\n$XL T1.5\n$VLDR T1\n$UVXY T1 (HEDGE)\n$SOLO Tier 0.5\n$SKLZ Selling bullish premium\n$QUBT T1\n$QS Avg 76.8\n$NVDA CalSpread\n$AMZN CalSpread\n$FCEL T1\n$ABNB VertSpread\n$HD VertSpread'
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,b'RT @Besni121: Folks I alerted the following before hype and others started pumping it\n$IPOC $DMYD $MARA $TTCF $XL $STPK $HYLN $FSR $VLDR $S\xe2\x80\xa6'
2021-01-03,"b""Folks I alerted the following before hype and others started pumping it\n$IPOC $DMYD $MARA $TTCF $XL $STPK $HYLN $FSR $VLDR $SBE  etc etc... the list is so long... \n\nIf you want to be early on the next ones, let's ride together! \n\nBeing early makes all the difference! https://t.co/mSTUTmiD8p"""
