2021-01-05,"b""$RDY Dr. Reddy's Laboratories  #LeaderPullBack Close: 71.22 Liq: $15M https://t.co/dfNwGIbM57"""
2021-01-05,"b""$RDY Dr. Reddy's Laboratories  Top stock up 108% from low. Close: 71.22 VolvsAvg: 1.70 Liq: $15M https://t.co/dfNwGIbM57"""
2021-01-04,"b""$RDY Dr. Reddy's Laboratories  #Monster #Volume #Stock $SPY $SPX $QQQ 71.22 VolvsAvg: 1.70 Liq: $15M https://t.co/dfNwGIbM57"""
2021-01-04,"b""Health #Canada Authorizes $CTSO CytoSorb for Use in Hospitalized COVID-19 Patients under Emergency-Use known in Canada as #InterimOrder\n\nNext $APLIF $APLI along with $RDY Dr.Reddy's Laboratories, are waiting for Health-Canada decision during Jan-2021\n\nhttps://t.co/JFp2Ug1zDO"""
2021-01-04,"b""Rose Above Previous Day's High today: $RDY $MND $SYI $CCP $DKM $KAI $AFW ... https://t.co/Sr2t6babZ6"""
2021-01-02,b'$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2021-01-01,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2021-01-01,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/14OUMbmKE4'
2020-12-31,b'20 DMA Support today: $IHL $NHC $RXM $RDY $GLA $ARR $YRL ... https://t.co/AF3CeGcws8'
2020-12-31,b'$MRVL To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2020-12-30,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/ji5HPZ7QtI'
2020-12-30,"b""Rose Above Previous Day's High today: $EHC $CHT $FMX $AU $LBTYA $VRTX $DD $BLMN $NETL $RDY $GSX $TMO $KAR $NIU $LFC $GDS $CRL $EBS $AA $RHP ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'20 DMA Support today: $RDN $RDY ... https://t.co/AF3CeGcws8'
2020-12-29,b'SEC Form 6-K  filed by  $RDY DR REDDYS LABORATORIES LTD  https://t.co/MTJX1IrxMA'
2020-12-29,"b""$RDY / Dr. Reddy's Laboratories files form 6-K https://t.co/uhH3aaDBpg"""
2020-12-29,"b""Rose Above Previous Day's High today: $TNG $PGX $AVA $WRM $SPT $SGF $VGS $WHC $WHK $SZL $SGH $RDY $EOF $SHJ $AC8 $AML ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'A Form 6-K  filing has been made with the SEC:  $RDY DR REDDYS LABORATORIES LTD  https://t.co/sJqKJ2cjz3'
2020-12-28,b'$RDY Dr. Reddy&amp;#39;s Laboratories Ltd SEC Filing: Form 6-K https://t.co/OaAOs4qStM'
2020-12-28,"b""$RDY / Dr. Reddy's Laboratories files form 6-K https://t.co/uhH3aaDBpg"""
2021-01-09,"b""$RDY Dr. Reddy's Laboratories  Top stock up 108% from low. Close: 71.75 VolvsAvg: 2.06 Liq: $17M https://t.co/dfNwGIbM57"""
2021-01-09,b'Form 6-K (report of foreign issuer [rules 13a-16 and 15d-16]) filed with the SEC $RDY https://t.co/wKpucQPFPx'
2021-01-09,"b""$RDY Dr. Reddy's Laboratories  #Monster #Volume #Stock $SPY $SPX $QQQ 71.75 VolvsAvg: 2.06 Liq: $17M https://t.co/dfNwGIbM57"""
