2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,b'Positions heading into week of 1/4/2021\n$BLNK @ 30.37L\n$CHGG @ 90.59\n$CLSK @ 11.63L\n$DQ @ 48.73L\n$EH @ 15.11L\n$EXK @ 4.79\n$FCX @ 25.43\n$FND @ 86.39L\n$FSLR @ 103\n$FTHM @ 24.70L\n$GATO @ 9.97L\n$HCAT @ 37.75L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$STRL @ 17.88\n$TSLA @ 460.40L\n$ZS @ 191.34L'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\n$NTLA\n$MDB\n$FSLY\n$PINS\n$OZON\n$MWK\n$ABNB\n$OTRK\n$TTD\n$PTON\n$OKTA\n$ZS\n$U\n$UPWK\n$FVRR\n$CRM\n$UBER\n$DDOG\n$TWLO\n$CELH\n$EH\n$FTCH\n$CHWY'
2021-01-03,b'RT @JonahLupton: @BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m consider\xe2\x80\xa6'
2021-01-03,b'RT @nicole_10000: Stocks to watch Jan. 4 thru Jan. 8 $gme $blnk $tril $nnox $acb $virt $axp $kndi $eh $bcrx $ino $nio $airt $snow $tlry $ms\xe2\x80\xa6'
2021-01-03,b'If it was my money $FUBO $EH $NIO $LI $XPEV and $DOGE lol'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $gme $blnk $tril $nnox $acb $virt $axp $kndi $eh $bcrx $ino $nio $airt $snow $tlry $msft $aapl $ibm &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/jzYSzxr6Wv'
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'@BrianFeroldi My guesses: $APPS, $GRWG, $FUTU and $EH'"
2021-01-02,b'@BornInvestor @FinTwitContest My 3 picks will probably high risk but high reward. These are a few of the ones I\xe2\x80\x99m considering: $NIU $EH $FUV $SGBX $MWK $CLPT $EAR $DRIO $NGA $CFII $AQB $IZEA $EOSE $DMTK $SSPK $VERB $CLSK $NNOX $MMYT'
2021-01-02,b'new positions $ARKG $BABA\nadded to : $AMZN $FB\nwatchlist to start 2021 : $ADYEN $PTON $LSPD $BKNG $ABNB $OZON $NIO $SKLZ $PLUG $Z $EH $BYND $TTCF $ZM $LMND $RDFN'
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,b'@kghufran Have you looked into $expc given your interest in $eh?'
2021-01-02,"b'Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\n- SaaS: $AYX $NTNX $DOCU\n- CTV ads: $ROKU, $MGNI, $AT.TO\n- Cybersecurity: $PANW\n- Online Entertainment: $CURI\n- EV\xe2\x80\x99s: $EH $NIU\n- To the Moon: $SRAC'"
2021-01-02,b'@BrianFeroldi What do you think about $EH Brian? Thanks \xf0\x9f\xa4\x99'
2021-01-02,b'RT @EVandSPACE: @InvestorXI $EH @ehang 100% is more advanced with it flying tech.'
2021-01-02,b'@InvestorXI $EH @ehang 100% is more advanced with it flying tech.'
2021-01-02,"b""$XPEV plus they're now into FLYING CARS like $EH\n\n$TLSA is next... no rumours/just logic. https://t.co/uMksOy4NYb"""
2021-01-02,"b""@StockMarketNerd @AlphaRRCapital1 Oh yeah and there's $EH E-Hang"""
2021-01-01,b'@Sarah74496688 @MikeVanstory I\xe2\x80\x99m shocked that more people are not picking 3 really speculative companies. I\xe2\x80\x99m looking at stuff like $EH $CLPT $FUV $AQB $TRIT'
2021-01-01,b'$EH\n\nExponential growth potential here \xf0\x9f\x98\x8e Aerial drone \xf0\x9f\x9a\x95s are the future.... Pay attention!!\n\nhttps://t.co/2B0sddlOfB https://t.co/fGzCK5DtZN'
2021-01-01,"b""RT @SeanFoo5: I've made significant portfolio adj to ready for '21. Coincidentally I've 21 main focus holdings (with another 6% for high ri\xe2\x80\xa6"""
2021-01-01,"b""I've made significant portfolio adj to ready for '21. Coincidentally I've 21 main focus holdings (with another 6% for high risk SPAC plays) \n\n$SE $MWK $BABA $BAINF $TSLA $TRIT $NNDM $CRWD $STNE $PLTR $NXE $PBE $FUTU $ZM $ENPH $OZON $GRWG $EH $AYX $EQOS $LGVW https://t.co/plfYKbeXVc"""
2020-12-31,b'20 DMA Support today: $EH ... https://t.co/deOpbNqdR6'
2020-12-31,b'$EH &amp; $ENPH Last #trades of this year. Better new year for everyone! #SwingTrading #treidaaminen https://t.co/Q8rCmry1xd'
2020-12-31,b'RT @themilinvestor: @JonahLupton @MartyChargin @JonahLupton do you have a tweetstorm or some write up on $EH to read?'
2020-12-31,b'RT @JonahLupton: @MartyChargin $EH could be setting up for a bounce off the 20d https://t.co/E3rNekmxHu'
2020-12-31,b'@JonahLupton @MartyChargin @JonahLupton do you have a tweetstorm or some write up on $EH to read?'
2020-12-31,b'@MartyChargin $EH could be setting up for a bounce off the 20d https://t.co/E3rNekmxHu'
2020-12-30,"b'On December 28th, I alerted my members that despite the market going up, I saw a pullback on the horizon. A subscriber decided to take my advice &amp; sell their majority of $EH just before it went down. Great timing if you ask me!\n\nFor more alerts, click here:https://t.co/twhhFHuTxl https://t.co/lWihgHTWut'"
