2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-03,"b'$RMNI in -5.22% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/3JLzNPpmNc #RiminiStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LzIl0O3VJi'"
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part II $AVTR $AMD $BCO $BIG $DDS $STAA $BBBY $YNDX $SPOT $BTC.X $FLGT $BY $SHSP $UBER $RILY $AFL $EIG $RMNI Also $SOYB $FXA $FXC https://t.co/d9dlyXautc'
2021-01-01,"b'$RMNI in -5.22% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/0nvydcwHyp #RiminiStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uVI2D2yNTc'"
2020-12-31,"b'$RMNI in -5.22% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/GKPG94EG1D #RiminiStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/exgJttb91x'"
2020-12-30,b'Rimini Street management to meet virtually with Craig Hallum\n$RMNI'
2021-01-08,"b""(Amidst tweets on sedition, 25th Amendment and impeachment, I'm sticking to 'normal')  -   Small-cap stocks forming bear trap in point and figure chart, Thu Jan 7th - $SMED $RMNI $OSUR $MSON $MNOV $TBK $CODX $DHX $FOCS $BHE - More: https://t.co/ypkTle09OA - #smallcap"""
2021-01-08,"b""$RMNI:\n\nNew Insider Filing on Rimini Street, Inc.'s\n\nDirector\n\nMARGARET TAYLOR:\n\nhttps://t.co/kAf3nPMLev"""
2021-01-08,"b'$RMNI in +13.76% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/FLempoQw6q #RiminiStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/g8zPTzuwo5'"
2021-01-07,"b'RT @CapitalVoss: A few quotes from $RMNI Q3 call: \n\n""We believe that there is room to become, reassume a 30% growth model. We\'re going to c\xe2\x80\xa6'"
2021-01-07,"b'RT @CapitalVoss: ""I think in general, the pipeline, as I mentioned last quarter, was the largest pipeline in terms of dollars that we have\xe2\x80\xa6'"
2021-01-07,"b'RT @CapitalVoss: A few quotes from $RMNI Q3 call: \n\n""We believe that there is room to become, reassume a 30% growth model. We\'re going to c\xe2\x80\xa6'"
2021-01-07,"b'RT @CapitalVoss: A few quotes from $RMNI Q3 call: \n\n""We believe that there is room to become, reassume a 30% growth model. We\'re going to c\xe2\x80\xa6'"
2021-01-07,"b'RT @CapitalVoss: A few quotes from $RMNI Q3 call: \n\n""We believe that there is room to become, reassume a 30% growth model. We\'re going to c\xe2\x80\xa6'"
2021-01-07,"b'RT @CapitalVoss: A few quotes from $RMNI Q3 call: \n\n""We believe that there is room to become, reassume a 30% growth model. We\'re going to c\xe2\x80\xa6'"
2021-01-07,"b'""You know that we had set out to be prepared for 2021 to be an aggressive global push on our new product lines such as AMS, and we\'ve been building the infrastructure, hence, the reduced gross margin has been all the investments that we\'ve been making in it globally."" $RMNI'"
2021-01-07,"b'""I think in general, the pipeline, as I mentioned last quarter, was the largest pipeline in terms of dollars that we have ever seen as a company."" $RMNI'"
2021-01-07,"b'A few quotes from $RMNI Q3 call: \n\n""We believe that there is room to become, reassume a 30% growth model. We\'re going to continue to build the business towards that direction and trajectory.""'"
2021-01-07,"b""$RMNI:\n\nNew Insider Filing on Rimini Street, Inc.'s\n\nDirector\n\nJACK L ACOSTA:\n\nhttps://t.co/FlpmYL2BkP"""
2021-01-07,"b'Small-cap stocks forming bear trap signal in point and figure chart, Wed Jan 6th - $RMNI $TBK $URGN $ESPR $BHE $FOCS $SMED $MNOV $POWL $FDP $MSON $EBSB - More:  https://t.co/ypkTle09OA - #smallcap'"
2021-01-06,"b'$RMNI in +12.42% Uptrend, growing for three consecutive days on January 5, 2021. View odds for this and other indicators: https://t.co/EFJr09EYHS #RiminiStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c1gukCujdR'"
