2021-01-03,"b'$AGCUU has only a medium technical rating, but it does show a decent setup pattern. https://t.co/wWCvrzS0Uz https://t.co/s7FUym7jnx'"
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-01,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$TRIT\n$CMLF\n$HAACU\n$SNPR\n$SNPV\n$XPOA\n$FMAC https://t.co/RInPmycb3Y'
2020-12-31,b'Looking to see both Rivian and Bollinger go public via a SPAC in 2021.\n\n$IVAN $VTIQ $ACTC $PDAC $HCIC $PSTH $IPOD $IPOE $IPOF $SOAC $SPNG $GNAC $PDAC $IGAC $VIIA $LEAP $BTAQ $AJAX $AGCUU $SCOAU $COOLU'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'RT @Gujjubhai9: @altcap @RichBartonCEO Heard you guys on @InvestLikeBest. Thanks for taking the time to share such gold. Quite keen on some\xe2\x80\xa6'
2020-12-30,b'@altcap @RichBartonCEO Heard you guys on @InvestLikeBest. Thanks for taking the time to share such gold. Quite keen on some $AGCUU news if any.'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,b'RT @realwillmeade: Big insider buy in shell company $AGCUU The insider buy was from Zillow founder Rich Barton! https://t.co/AGZPtzx7qH'
2020-12-28,b'Lot of good SPAC sponsors $BTWN $DGNR $IPOD $IPOE $IPOF $AGCUU but scratching my head on the run without any deal announcement.'
2020-12-28,"b'RT @iramneek: Out of all, so far I\xe2\x80\x99ve got 4 SPACs by exceptional investors on my watchlist:\n\n$PSTH - Bill Ackman\n$VYGG - Alexander Tamas\n$I\xe2\x80\xa6'"
2020-12-28,b'RT @realwillmeade: Big insider buy in shell company $AGCUU The insider buy was from Zillow founder Rich Barton! https://t.co/AGZPtzx7qH'
2020-12-28,b'RT @realwillmeade: Big insider buy in shell company $AGCUU The insider buy was from Zillow founder Rich Barton! https://t.co/AGZPtzx7qH'
2020-12-28,b'RT @realwillmeade: Big insider buy in shell company $AGCUU The insider buy was from Zillow founder Rich Barton! https://t.co/AGZPtzx7qH'
