2021-01-05,"b""RT @IOInvestors: Today's top 20% losers \n\nInformation Technology: $APPN (144.83 -10.65%), $AYX (109.92 -9.75%), $MITK (16.2 -8.89%) \n\nFinan\xe2\x80\xa6"""
2021-01-05,"b""RT @IOInvestors: Today's top 20% losers \n\nInformation Technology: $APPN (144.83 -10.65%), $AYX (109.92 -9.75%), $MITK (16.2 -8.89%) \n\nFinan\xe2\x80\xa6"""
2021-01-05,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$NNDM $M $EBON $GNW $INTC $MU d'
2021-01-05,"b'$AAPL, $IWM, $FUBO, $F, $GNW breaking down to new lows https://t.co/QwuvEYCya1'"
2021-01-05,"b""Genworth: doing OK. China Oceanwide: Has assets it should be able to sell to pay for Genworth. The barrier: Hony Capital, a Lenovo investment affiliate, didn't close on a deal to buy China Oceanwide property in San Francisco. $gnw gnw ^000046 https://t.co/aDnWKFBgnm"""
2021-01-05,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$NNDM $M $EBON $GNW $INTC $MU c'
2021-01-04,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 10 Decliners today:\n$CALA $QS $GNW $BEEM $GRNQ $CD $IPDN $FGF $DNLI $CDAK https://t.co/Phusjq1Oo1'
2021-01-04,"b""RT @ClarityToast: $GNW announced it is NOT extending its merger agreement due to Oceanwide's inability to close the deal. We alleged this 2\xe2\x80\xa6"""
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$NNDM $M $EBON $GNW $INTC $MU b'
2021-01-04,b'Top 5 Oversold Stocks - Brought to you by Arcadiatrading team:\n\n1.  $CALA  -44.60%\n2. $QS  -40.84%\n3. $GNW  -28.84%\n4. $BEEM  -24.36%\n5. $BNSO  -23.28%\n\nUp 416.8% in closed positions in the last 27 trading days. Up 98.2% ... https://t.co/h6dk4FuNuE https://t.co/aBo1uB6hH0'
2021-01-04,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $GNW GENWORTH FINANCIAL INC  https://t.co/x17bNFIfpR'"
2021-01-04,"b'$GNW / Genworth Financial files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K https://t.co/a81Mhhrdye'"
2021-01-04,b'US Top Losers\n$CALA -44.600%\n$QS -40.840% (INVESTOR UPDATE)\n$GNW -28.840% (MERGER)\n$BEEM -24.360%\n$BNSO -23.280%\n #stocks #stockmarket #stockstowatch'
2021-01-04,b'Top Declines \n\n$GNW $CD $QS $IPDN $BEEM'
2021-01-04,b'Genworth slates conference call on Oceanwide update for 8 AM Tuesday $GNW https://t.co/MyfNEemalN'
2021-01-04,b'\xe2\x9a\xa1\xef\xb8\x8fTOP 10 Decliners today:\n$CALA $QS $GNW $BEEM $GRNQ $CD $IPDN $FGF $DNLI $CDAK https://t.co/Phusjq1Oo1'
2021-01-04,b'RT @FearAndGreed3: Top Losers today:\n\n$CALA -44.40%\n$QS -41.08%\n$GNW -27.51%\n$BEEM -24.59%\n$BNSO -22.76%\n\n#toplosers #trading #NYSE'
2021-01-04,b'Top Losers today:\n\n$CALA -44.40%\n$QS -41.08%\n$GNW -27.51%\n$BEEM -24.59%\n$BNSO -22.76%\n\n#toplosers #trading #NYSE'
2021-01-04,b'$GNW is a classic no brainer long.  what do I know? lol'
2021-01-04,"b""Today's Top 5 Decliners Report:\n$CALA (-45%)\n$QS (-40%)\n$GNW (-29%)\n$IGZ (-28%)\n$BEEM (-25%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2021-01-04,b'Take a look at this Watchlist: \n$AT $CVA $FHN $GENE $GNW $HPX $LADR $MUFG $PCYO $QNST $USAS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:51 ET'
2021-01-04,b'RT @mila_zoey: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16\xe2\x80\xa6'
2021-01-04,b'$GNW: Genworth Financial and Oceanwide provide update on pending transaction; cos have not extended the current... https://t.co/inacJLkhnV'
2021-01-04,b'Green morning for me. Won on long $ANTE &amp; short $GNW. Lost on $CAN.\n\nBusy day. See ya tomorrow.\n\nHope you banked. \xf0\x9f\x8f\xa6'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$NNDM $M $EBON $GNW $INTC $MU a'
2021-01-04,b'$GNW NEW ARTICLE : Genworth Financial Schedules Special Topics Call For January 5th https://t.co/PdVkE7pVIr Get all the latest $GNW related news here : https://t.co/ca0uQCDweq https://t.co/DekaR3rfsg'
2021-01-04,b'Genworth Financial Schedules Special Topics Call For January 5th $GNW https://t.co/mUtOdbYeSl'
2021-01-04,b'$GNW Genworth Financial Schedules Special Topics Call For January 5th https://t.co/7OFZmBfziK'
2021-01-04,b'$GNW Genworth Financial - Genworth Financial Schedules Special Topics Call For January 5th\nFrom our Stock News Alerts App'
2021-01-04,b'$GNW Genworth Financial Schedules Special Topics Call For January 5th\nhttps://t.co/0TZmso9Nbn'
2021-01-04,b'Traders!\n\n84% off SurfsharkVPN \xf0\x9f\x91\x87\xf0\x9f\x91\x87:\nhttps://t.co/OBVw0dpJbb\n\nAlso check out our store!\nhttps://t.co/BqAvF0QgVl\n\n$spy $dia $qqq $aapl $fb $tsla $amzn $aal $ocgn $bngo $ncty $btbt $ante $can $cala $gnw $qs $ebon $hofv $curi $flir $hoth $mara $nxtd $riot $wkhs $amc $gevo $phun $bpy https://t.co/Q6GaTy3qML'
2021-01-04,"b""@DoNotLose @visualtrama Makes sense if Oceanwide can't find the capital.  What does $GNW have to loose with this arrangement.."""
2021-01-04,b'Price &amp;/or Vol Decliners (a/o2:09pmEST): $CALA $QS $BEEM $GNW $CNF https://t.co/kz67QrS746'
2021-01-04,b'well hello there $GNW https://t.co/P6OkSjFRd8'
2021-01-04,b'\xe2\x9d\x84\xef\xb8\x8fTop Losers: $CALA $QS $BEEM $GNW $CNF $CD $BNSO $IPDN \xe2\x9d\x84\xef\xb8\x8f https://t.co/VcZmTiik6v'
2021-01-04,b'@ClarityToast @HindenburgRes congrats. finally vindicated!! $GNW should have hired you to advise them instead of wasting years for a saviour.'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$NNDM $M $EBON $GNW $INTC $MU'
2021-01-04,"b""Today's top 20% losers \n\nInformation Technology: $APPN (144.83 -10.65%), $AYX (109.92 -9.75%), $MITK (16.2 -8.89%) \n\nFinancials: $GNW (2.7 -28.7%), $LC (9.29 -12.03%), $JT (2.73 -10.2%)"""
2021-01-04,"b'Top Losers Today \xf0\x9f\x93\x89\n$CALA - Calithera Biosciences Inc (-$2.09, -42.57%)\n$QS - QuantumScape Corp - Class A (-$32.11, -38.02%)\n$BEEM - Beam Global (-$23.01, -31.19%)\n$GNW - Genworth Financial Inc - Class A (-$1.05, -27.78%)\n$SGTX - Sigilon Therapeutics Inc (-$8.90, -18.53%)'"
2021-01-04,b'Why Genworth Financial Stock Plummeted Today $GNW https://t.co/1LU1xukUDK $SPY'
2021-01-04,b'@visualtrama they can still do it if they want to but in the meanwhile $GNW is moving forward with contingency plans to meet obligations as they come due.'
2021-01-04,"b'Stocks in Oversold today: $GNW, Current Price: $2.73, Change today: -29.10%, Total Traded Volume: 21,002,598 https://t.co/EAxylzFjqf'"
2021-01-04,b'RT @Stocks_Numbers: $GNW 2.69\xe2\x80\x99watch for bounce'
2021-01-04,b'$GNW 2.69\xe2\x80\x99watch for bounce'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $ZI is 55%. https://t.co/BVegovK8AM $TIGR 31% $GNW 48% $JFU 62% $ERIC 56%'
2021-01-04,"b""Genworth ( $GNW ) dropped after the insurer didn't extend the deadline for its merger plan with China Oceanwide.\nhttps://t.co/ZupkhHArRM"""
2021-01-04,b'Ask me how I made money on long leaps today when the stock was down 28% today alone. $GNW https://t.co/GecFJi6oaE'
2021-01-04,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $CALA $BEEM $CD $IPDN $FGF\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $QS $GNW $CNF $STPK $GDXD\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $ACY $RHE $TKAT $PED\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $HCMC $RDAR $VISM $HENC $IMTL https://t.co/wqJRNwFm9C'
2021-01-04,b'RT @GetScanz: Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $CALA $BEEM $CD $IPDN $SGTX\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $QS $GNW $CNF $RMO $CGA\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $ACY $PED $AINC\xe2\x80\xa6'
2021-01-04,"b'Mid-Day Top 5 Decliners Report:\n$CALA (-43%)\n$QS (-39%)\n$IGZ (-28%)\n$BEEM (-28%)\n$GNW (-26%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks'"
2021-01-04,b'$GNW $BNSO $IPDN 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore!\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/kfGJhbu7sp'
2021-01-04,b'Price &amp;/or Vol Decliners (a/o11:11amEST): $CALA $QS $BEEM $GNW $ACY $FGF https://t.co/3VpRX7PY7K'
2021-01-04,b'@given2tweet I can\xe2\x80\x99t remember an M&amp;A deal that has been pending longer than $GNW.  Frankly surprised how much still held by the arbs at 9/30 (albeit small notional for those funds).'
2021-01-04,"b""@given2tweet But as opposed to BMYRT there was a fine exit point along the way. Early December you could sell $GNW for $4.70+ or a &lt;15% spread. If you still didn't sell this super shaky deal at that point, well, I guess you had it coming."""
2021-01-04,"b'Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/1yAGKN6Jzp'"
2021-01-04,"b'Lots of action in the #TradeIdeas Losers Watcher multistrategy window found in our ""Going Down"" channel this morning.\n\nLevel up with Trade Ideas: https://t.co/DGkAbdNtBv\n\n$GNW $KRNT $AIRT $ICBK #StocksToWatch https://t.co/TrPissdHJ6'"
2021-01-04,"b'(Heavy Volumes at 10x normal) $GNW(Genworth Financial, Inc.) trading at $2.89, change today = -25.40% https://t.co/D2OfAebXPA'"
