2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,"b'RT @trade2invest: Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution\xe2\x80\xa6'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-04,"b'Respire $RSPI worth $2M, $0.0029 share?\n\nCompleted Phase II studies  \nPhase III ready\nStrong pipeline\nGlobal distribution chains\n\n$TBPH $PULM $SVRA $CGC $WINT $ACB $GWPH $XBI $IBB $SNDL $CRON $APHA $OGI $HEXO $MRMD $NEPT $VFF $IWM $SPY $YCBD $MEDIF $GILD\n \nhttps://t.co/5T7jHAndBO'"
2021-01-03,b'RT @InvestorVenture: RT Thanks Todd For the Good Laugh! @todd_harrison\n\n$MJ $VGR $IIPR $SAMA $CLVR $TLRY $CGC $WEED $ACRHF $ACRDF $BTTR $AP\xe2\x80\xa6'
2021-01-03,b'@warrenpuffettt Think $nept might be a nice surprise as well.'
2021-01-03,b'$NEPT was analyzed by 3 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $NEPT. https://t.co/dpByVeDi8g https://t.co/cUvz5iQ9XV'
2021-01-02,b'RT @qnp: It\xe2\x80\x99s not even one month from launch and https://t.co/4v0mEVrVWc is already in over 100 retailers in BC. Bonne ann\xc3\xa9e $NEPT \xf0\x9f\x8c\xac\xf0\x9f\xaa\x85 https\xe2\x80\xa6'
2021-01-02,b'RT @qnp: It\xe2\x80\x99s not even one month from launch and https://t.co/4v0mEVrVWc is already in over 100 retailers in BC. Bonne ann\xc3\xa9e $NEPT \xf0\x9f\x8c\xac\xf0\x9f\xaa\x85 https\xe2\x80\xa6'
2021-01-02,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-02,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-02,b'@BettingBruiser why $NEPT? thanks'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
2021-01-01,b'RT @BettingBruiser: 2021 Q1 #PotStocks Picks\n\nBiosynthesis: $WLLW\nHemp: $TAAT\nLarge Cap MSO: $TRUL $GTII\nSmall Cap MSO: $HBOR $BWEL\nDeliver\xe2\x80\xa6'
