2021-01-04,b'Get your free AI stock predictions now for 1-4-21: $TRXC $T $WBA $WSM $TSM $WGO $NIO $INO $BBBY $FLIR $XRAY $BNTX $LI $IEP $HLF $OGI $SILV $XPEV $BPYU $NMCI $AU $BPY $MGLN $SMTX $CYH\n\nSpreadsheet: https://t.co/KJGux5wEq5\n\nHow to be successful: https://t.co/ijOXjcM2SB'
2021-01-04,b'$SEM short % to float is 1.10% https://t.co/VzEQmuhC36 $CYH 25.82% $UHS 3.20% $NHC 1.10%'
2021-01-02,"b""$CYH's 10-day Moving Average moved below its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/89whi2iAQH #CommunityHealthSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ylKTAxB2tD"""
2021-01-01,"b'$CYH enters a Downtrend because Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/zikOgO12EF #CommunityHealthSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bbuD7X8Qs9'"
2020-12-31,b'How to Trade: How to trade Community Health Systems $CYH With Risk Controls https://t.co/BqQ64bfmPe Click for Details https://t.co/BZlN4lEioH'
2020-12-31,b'Enforcement of Price Transparency Rules Puts Hospitals in a Fix $UHS $CYH $THC $HCA https://t.co/wSm3yzH1gs'
2020-12-31,b'Acadia Healthcare to Sell UK Unit to Focus on US Business $CYH $HCA $ACHC $RCEL https://t.co/NezVm186SF'
2020-12-31,b'Sold $CYH and $HEAR within first 2-5 minutes for gains. Still carrying everything else. https://t.co/1kpmmlUgWM'
2020-12-31,"b""Here's Why Community Health Stock is an Attractive Bet Now $CYH $THC $HCA $ACHC https://t.co/W8JtMFXbAK"""
2020-12-31,"b'Did not sell a thing Wed., but I added more $EPD $MMP (pipelines) and nibbled on $FDX ( e-commerce delivery) $W (furnishings) at the close. \n\nHit $HEAR (pipelines) mid-day and at close for avg. price of $22.48.\n\nAnd still holding $CYH $WAG $PFE $CVS... (Vaccine/healthcare)'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $dds $amrs $cyh $expi $arwr $arct $dmrc $gLng $bmi $acy $uuu $rgr $atec $stro $trip $sono $penn $dkng $eLy $ngd $inmd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b'Bought $MMP added to $CYH and $EPD. Still holding $PFE, $CVS and $WAG\n\nSold $SNAP for a +7% gain earlier this morning.\n\nFor industrial strength @ThinkingBeauty who is probably still under the headphones, this one is for you.\n\np.s. Oil plays bottoming?\n\nhttps://t.co/nhsXBMq9eD'"
2020-12-29,b'$CYH - Community Health Systems: Turnaround Almost Complete. https://t.co/nIi1kIPzo3 #finance #markets #investing'
2020-12-29,"b'$CYH New Form 8-K for Community Health Systems, Inc.\nFrom our Stock News Alerts App'"
2020-12-29,"b'$CYH Community Health Systems, Inc. Announces Early Tender Results and Notice of Redemption for Its 6.250% Senior Secured Notes Due 2023 https://t.co/he9HjcCMaP'"
2020-12-29,b'short ratio interest of $UHS is 3.92 at 2019-05-31 https://t.co/yCoJq6gBeC $CYH 15.80 $SEM 4.71'
2020-12-28,"b'$CYH Community Health Systems, Inc. Announces Early Tender Results and Notice of Redemption for Its 6.250% Se\nFrom our Stock News Alerts App'"
2020-12-28,"b'$CYH Community Health Systems, Inc. Announces Early Tender Results and Notice of Redemption for Its 6.250% Senior Secured Notes Due 2023 \nhttps://t.co/FblsZjKElW'"
2020-12-28,b'$CYH pullback to the weekly 10 ema and setting a buy - over 7.90 zone. https://t.co/10HL3UCSmD'
2020-12-28,b'Existing (week of 12/28)\n$PRPL\n$GOOS\n$BBBY\n$RGEN\n\nNew \n$PRTS\n$CYH\n$KRA https://t.co/np7vOIrcqA'
2021-01-08,b'50 DMA Support today: $CYH $GSHD $SATS $CIA $IRT $SUPV $VMBS $HIFS $BBN $HMTV $USX $AMWL $BIP $DRNA $CNTG $TRIT $AEM $URGN $ECHO $AGI ... https://t.co/aW7zteKP9U'
2021-01-08,b'$CYH in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/itG5ChdYks #CommunityHealthSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sOTxE5KKWv'
2021-01-08,b'$CYH Community Health Systems to Participate in 39th Annual J.P. Morgan Healthcare Conference https://t.co/ZWp4JwSTk8'
2021-01-07,b'Community Health Systems to Participate in 39th Annual J.P. Morgan Healthcare Conference $CYH https://t.co/WmOEUzasgS'
2021-01-07,"b'$CYH [15s. delayed]: Issued Press Release on January 07, 11:00:00: Community Health Systems to Participate in 39th Annual J.P. Morgan Healthcare Conference https://t.co/BRwtYD2zmT'"
2021-01-07,b'$CYH Community Health Systems to Participate in 39th Annual J.P. Morgan Healthcare Conference\nFrom our Stock News Alerts App'
2021-01-07,b'$CYH Community Health Systems to Participate in 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/BiXH62ZTjy'
