2021-01-03,"b'@pawcio2009 Correction, I just checked, I thought your dog had $auph last year, not $afmd. Your dog did pretty well in 2020, WAY better than me with $qure. Your dog should start an investment newsletter.'"
2021-01-03,b'My 2021 Biotech predictions:\n$AUPH will be acquired after PDUFA LN approval.                                                       $EXEL will be acquired. Negotiations will start after JPM Conf.'
2021-01-03,b'@lblegend33 My 2021 prediction.                       $AUPH acquired after LN approval.                      $EXEL Will be acquired.'
2021-01-03,b'Short sale volume (not short interest) for $AUPH at 2020-12-31 is 42%. https://t.co/MrO4IzXeWl $AEZS 63% $REGN 49% $XLV 60%'
2021-01-03,b'#Biotech Investors. January #PDUFA Dates:\n$MRK seeks Heart Failure Drug approval 01.20\n$AUPH seeks lupus nephritis approval 01.22\n$PFE seeks pediatric lymphoma approval 01.23\n$AMGN seeks approval for Nplate as a treatment option for Hematopoietic Syndrome 01.28 #MarketUpdate https://t.co/DOnS0Ws0lI'
2021-01-03,b'@lblegend33 Agrew 100% on $GIlD .. curious as to why no $AUPH? Cause of acceptance or failure of Jan PUDFA?'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,"b'@lblegend33 Ok, I changing $auph to $btai then \xf0\x9f\x98\x80'"
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bought by December \n$cbay gets a p ship from a big pharma\n$btai data impresses again and is over $70 a share \n$cris trades in the teens \n$xbi (negative return)'
2021-01-03,"b""@Pharmdca Yeah, sure. But let's bring $auph first to 25 bucks. \xf0\x9f\x98\x9d"""
