2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @Pravink313: Big updates coming up with $RVX in Q1 \n\n\xf0\x9f\x92\xa5 #SONCE #NFT minting platform main launch\n\xf0\x9f\x92\xa5 #LOSv3 \n\xf0\x9f\x92\xa5 #Partnership\n\xf0\x9f\x92\xa5 #StableCoin /\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
2021-01-03,b'RT @czymeq: \xe2\x99\xa6\xef\xb8\x8f Chiliz Exchange $CHZ \xe2\x99\xa6\xef\xb8\x8f\n\xf0\x9f\xa5\x85 Trade your Fan Tokens \xf0\x9f\xa5\x85\n\n\xf0\x9f\x9a\xa6Come and Register:  https://t.co/qp5biyvyTD\n\xf0\x9f\x9a\xa6Code: \xf0\x9d\x97\xa2\xf0\x9d\x97\xa2\xf0\x9d\x9f\xb1\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb4\xf0\x9d\x98\x82\n\n\xf0\x9f\x8c\x90 Previous te\xe2\x80\xa6'
