2021-01-03,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nHolding Olivia Britton (10%) purchases +118,945 shares for $2,476,482 increasing his stake by +8%.\n\nShare price: $20.82\n\nhttps://t.co/o3OTg7VLfO'"
2021-01-03,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nBryant Hope Holding (Vice COB, 10%) purchases +118,945 shares for $2,476,482 increasing his stake by +10%.\n\nShare price: $20.82\n\nhttps://t.co/zchlmsyh4u'"
2021-01-03,b'RT @SeekingAlpha: $FCNCA $FCNCB - First Citizens BancShares: Unhampered Growth And A Rosy Future. https://t.co/vZepKlN7oc #economy #busines\xe2\x80\xa6'
2021-01-02,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nHolding Olivia Britton (10%) purchases +118,945 shares for $2,476,482 increasing his stake by +8%.\n\nShare price: $20.82\n\nhttps://t.co/o3OTg7VLfO'"
2021-01-02,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nBryant Hope Holding (Vice COB, 10%) purchases +118,945 shares for $2,476,482 increasing his stake by +10%.\n\nShare price: $20.82\n\nhttps://t.co/zchlmsyh4u'"
2021-01-02,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nHolding Olivia Britton (10%) purchases +118,945 shares for $2,476,482 increasing his stake by +8%.\n\nShare price: $20.82\n\nhttps://t.co/o3OTg7VLfO'"
2021-01-02,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nBryant Hope Holding (Vice COB, 10%) purchases +118,945 shares for $2,476,482 increasing his stake by +10%.\n\nShare price: $20.82\n\nhttps://t.co/zchlmsyh4u'"
2021-01-02,b'$FCNCA $FCNCB - First Citizens BancShares: Unhampered Growth And A Rosy Future. https://t.co/vZepKlN7oc #economy #business #stockmarket'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $fcnca $mktx $now $nflx $algn $abnb $snow $pypl $axp $qqq $spy $bngo $aytu $biol &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN'
2021-01-01,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nHolding Olivia Britton (10%) purchases +118,945 shares for $2,476,482 increasing his stake by +8%.\n\nShare price: $20.82\n\nhttps://t.co/o3OTg7VLfO'"
2021-01-01,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nHolding Olivia Britton (10%) purchases +118,945 shares for $2,476,482 increasing his stake by +8%.\n\nShare price: $20.82\n\nhttps://t.co/o3OTg7VLfO'"
2021-01-01,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nBryant Hope Holding (Vice COB, 10%) purchases +118,945 shares for $2,476,482 increasing his stake by +10%.\n\nShare price: $20.82\n\nhttps://t.co/zchlmsyh4u'"
2020-12-31,"b""Rose Above Previous Day's High today: $CW $IYJ $ALPN $FCNCA $MINT $AFL $SCHD $VONV $UMH $IWX $WSFS $ZIXI $CVS $HE $LRGF $IHG $SIOX $EQC $SSBI $LPCN ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$FCNCA - First Citizens Bancshares Inc /de/ #FirstCitizensBancshares\nHolding Olivia Britton (10%) purchases +118,945 shares for $2,476,482 increasing his stake by +8%.\n\nShare price: $20.82\n\nhttps://t.co/o3OTg7VLfO'"
