2021-01-04,"b""@KushDaddyOG101 and $CR $CRLBF big volume today....imo tell tale sign was investor who bought $32M stock at $12.50 recently...that's not chump change..../full position"""
2021-01-02,b'short ratio of $PH is 2.94 at 2019-05-31 https://t.co/fGpRMyIewR $DHR 2.66 $CR 1.93 $ROK 3.10 $DOV 4.40'
2021-01-01,b'RT @Oilman_Jim: 2020 TSX Oil &amp; Gas Winners &amp; Losers from Oil &amp; Gas Tracker $AAV $TGL $TXP $ATH $SRX $AOI $AAV $TOG $WCP $BNG $BKX $BNE $CVE\xe2\x80\xa6'
2021-01-01,b'2020 TSX Oil &amp; Gas Winners &amp; Losers from Oil &amp; Gas Tracker $AAV $TGL $TXP $ATH $SRX $AOI $AAV $TOG $WCP $BNG $BKX $BNE $CVE $CVE $TEI $CPI $SGY $VET $CJ $TVE $ERF $CR $CPG $VLE $CNE $TOU $BIR $SU $CNQ https://t.co/VtQFtHHJgL'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $ATI $REZI $GE $CVA $TPIC $GTLS $BKR $CRS $CR $HRI $RAVN $TEX $AL $EAF\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsjcMyf38y'
2020-12-31,"b""Rose Above Previous Day's High today: $LXRX $MYGN $CR $CPA $IOSP $ROAD $EYEN $UNFI $FBC $FAB $WCC $CHSCO $BMO $KRE $GRC $BGY $NXST $KEX $AEPPL $IIM ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'How to Trade: How to trade Crane $CR With Risk Controls https://t.co/eyC421lMzB Click for Details https://t.co/XzyccXaMKc'
2020-12-31,"b'$SRNE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI'"
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $ATI $TPIC $GE $BKR $CVA $GTLS $CR $ERJ $RAVN $CRS $PRIM $GVA $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vVE1mvzIM3'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $ATI $BKR $GE $CVA $TEX $GTLS $PRIM $HRI $CR $RAVN $HMSY $CRS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DanSGZRRqf'
2020-12-29,"b'$SRNE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI'"
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $TEX $ATI $GE $CVA $BKR $HRI $GTLS $RAVN $CRS $PRIM $CR $ARNC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WubWqcFSIG'
2021-01-08,b'$CR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 894'
2021-01-08,b'$CR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 893'
2021-01-08,b'$CR Vertical Research Hold&gt;&gt;Buy \n$CS JP Morgan Neutral&gt;&gt;Overweight \n$DDD JP Morgan Underweight&gt;&gt;Neutral \n$FITB Goldman Neutral&gt;&gt;Buy $35 \n$FL Cowen Market Perform&gt;&gt;Outperform $38&gt;&gt;$55\n$HBIO The Benchmark Company Speculative Buy&gt;&gt;Buy \n$HWC Jefferies Hold&gt;&gt;Buy $42'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $GTLS $TPIC $CRS $BKR $CVA $GVA $GE $AIMC $PRIM $CR $EAF $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6EHDWPPw0C'
2021-01-08,b'@MPelletierCIO @NachoTrust Nacho is picking up what Martin is dropping down.. \n\n$AAV $ARX $CR $KEL'
2021-01-07,b'$CR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 679'
2021-01-07,b'$CR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 678'
2021-01-07,b'Crane upgraded to Buy with $97 price target at Vertical Research\n$CR'
2021-01-07,b'Crane upgraded to Buy from Hold at Vertical Research\n$CR'
2021-01-07,b'Crane cut to Neutral at DA Davidson on valuation\n$CR'
2021-01-07,b'Crane downgraded to Neutral from Buy at DA Davidson\n$CR'
