2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-03,b'RT @DBcapital824: $Snbr one of my favorites set ups going into next week. High tight flag ready to break out. Tight range between 21DMA-10\xe2\x80\xa6'
2021-01-03,b'RT @TraderXL5: $SNBR\nNice base forming after an a decent uptrend. Just tagged \n20MA.  On the watchlist this week.  IBD 96 comp rating and 9\xe2\x80\xa6'
2021-01-03,b'$Snbr one of my favorites set ups going into next week. High tight flag ready to break out. Tight range between 21DMA-10 DMA. Bullish above $83. Cautious below $80.5 https://t.co/O2jTDL6D0R'
2021-01-03,b'$SNBR\nNice base forming after an a decent uptrend. Just tagged \n20MA.  On the watchlist this week.  IBD 96 comp rating and 95 RS rating. https://t.co/LT4YuFISDR'
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-02,b'$SNBR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/VSPTVsNiS0 #SleepNumber #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lN5SztRLxI'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $MMYT $VC $IMAX $SNBR $WYNN $TUP $NCLH $UAA $TRIP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/n3S1IgSGFB'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,b'$SNBR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/5CwI5Ksevc #SleepNumber #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UE7VgI4iip'
2020-12-31,"b""$SNBR:\n\nNew Insider Filing on Sleep Number Corp's\n\nSVP Chief Legal &amp; Risk Officer\n\nSAMUEL R HELLFELD:\n\nhttps://t.co/7AJBFK2ENu"""
2020-12-31,"b'Samuel R Hellfeld, SVP Chief Legal &amp; Risk Officer of SLEEP NUMBER CORP - $SNBR sold 1820 shares to now own a total of 10958, anomalous of their normal trading pattern.\n\nhttps://t.co/fzonLZJdcZ'"
2020-12-31,"b'Insider Samuel R Hellfeld reports selling 1,820 shares of $SNBR for a total cost of $148,603.00 https://t.co/f51gHqi1n5'"
2020-12-31,"b'#FWSells $SNBR Hellfeld Samuel R, SVP Chief Legal &amp; Risk Officer of Sleep Number Corp sold 1,820 shares on 2020-12-30. https://t.co/MNPz4Ls1g3'"
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,b'$SNBR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 32'
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jh9nb\n\n$BLNK $CPRI $TSE $PLAY $TPR $VIPS $MMYT $VC $IMAX $WYNN $SNBR $NCLH $TUP $CUK $CCL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RfMnz5fkiJ'
2020-12-31,b'$RF CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2020-12-30,b'20 DMA Support today: $EAR $AVXL $MVF $AIN $ABG $NRZ $CMCL $DK $SNBR $SPI $ALPN $HBB $BIL $STWD $BMA $KBE $VNLA $APLE $GHY $WTFC ... https://t.co/deOpbNqdR6'
2020-12-30,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $PLAY $TPR $VC $MMYT $VIPS $SNBR $IMAX $WYNN $TUP $BKE $NCLH $YETI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/x7Dhw3EEe6'
2020-12-29,b'RT @PatternProfits: Daily Velocity Scan for 10/15. 24 names (+84). $AAXN outside day clears $104.90 pivot. $YEXT might be ready to climb th\xe2\x80\xa6'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $TPR $PLAY $VC $TUP $SNBR $MMYT $VIPS $WYNN $BKE $UAA $UA $IMAX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FQhIAKH6wF'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/6nViE0rSkq\n\n$CUK $FLWS $CCL $IMAX $ROST $NCLH $LVS $SNBR $RCL $TPH $VIPS $FL $WHR $ANF $CPRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/JWOVsssHFq'
2020-12-29,"b""$SNBR:\n\nNew Insider Filing on Sleep Number Corp's\n\nPresident and CEO\n\nSHELLY RADUE IBACH:\n\nhttps://t.co/Bjlc6meupA"""
2020-12-28,"b""$SNBR:\n\nNew Insider Filing on Sleep Number Corp's\n\nEVP &amp; CFO\n\nDAVID R CALLEN:\n\nhttps://t.co/TqIOdvF7Ij"""
2020-12-28,"b""$SNBR:\n\nNew Insider Filing on Sleep Number Corp's\n\nSVP Chief Legal &amp; Risk Officer\n\nSAMUEL R HELLFELD:\n\nhttps://t.co/RLFohNXDEh"""
2020-12-28,b'RT @TNB_Research: Decided to dip my toe into $CSPR\nEnterprise Value of ~260M\n\n$PRPL EV is ~2B\n$TPX EV is ~ 7.3B\n$SNBR EV is ~ 2.6B\n\nManagem\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,"b""$SNBR:\n\nNew Insider Filing on Sleep Number Corp's\n\nSVP &amp; Chief H.R. Officer\n\nCHRISTOPHER D KRUSMARK:\n\nhttps://t.co/jLvKJWHWAY"""
2020-12-28,"b""$SNBR:\n\nNew Insider Filing on Sleep Number Corp's\n\nEVP, Chief Sales &amp; Services\n\nMELISSA BARRA:\n\nhttps://t.co/2zi7IKYFpC"""
2020-12-28,"b""$SNBR:\n\nNew Insider Filing on Sleep Number Corp's\n\nEVP and CMO\n\nKEVIN KENNEDY BROWN:\n\nhttps://t.co/sRlZ2AtY4X"""
