2021-01-05,"b""RT @spacncheese: Hey #SPAC'ers! Check out this week's SPAC bites!\n\nNewly Formed SPACs:\n$TBA\n$TZPS\n$EACC\n$PNTM\n$VOSO\n$GMBT\n$BIOT\n$ARKI\n$OSTR\xe2\x80\xa6"""
2021-01-04,b'#FWDailyInsights Top 15 most insider bought tickers of the last 7 days: $GPAQ $LOAK $BFGC $WISH $ODT $PDLI $GIM $NJMC(new!) $TCON $PER $SPLP $AIRT $CQP $VTA(new!) $EFT(new!). Click for more details: https://t.co/J3R8dEkUDx'
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-04,"b'Gary Wunderlich purchased 4,905,000 shares of $LOAK on 12/29. \n\nA little bit about Mr. Wunderlich you\xe2\x80\x99ll find below. This is a guy you should invest alongside! $DNMR\n\n#plastics #investing \n\nhttps://t.co/sbHpb6EuSZ'"
2021-01-04,b'$loak bought $98 mil dir and 10% owners'
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-03,b'RT @spac_insider: Live Oak $LOAK Announces Shareholder approval of its combination with Danimer Scientific. To begin trading tomorrow as $D\xe2\x80\xa6'
2021-01-03,b'@JESMCT $LOAK'
2021-01-03,"b'RT @theflynews: $LOAK business combination, $INTC activist investor among @theflynews most read this week:\n\n1. https://t.co/7l4Uzv4I3y\n2. h\xe2\x80\xa6'"
2021-01-03,"b'$LOAK business combination, $INTC activist investor among @theflynews most read this week:\n\n1. https://t.co/7l4Uzv4I3y\n2. https://t.co/nSGu5pZD4O\n3. https://t.co/yiOGojqC9i\n\nTo read this #StockMarket news as it breaks, get #freetrial: https://t.co/saGkyiIxO2 https://t.co/RncWRoP9ap'"
2021-01-03,"b'RT @DoctorSpac: My 4 favorites going into tomorrow: $nga, $stpk, $ciic, $loak'"
2021-01-03,b'RT @SPACtrack: Upcoming #SPAC dates (as of Dec 27)\n\n5 merger votes this week with $LOAK (Danimer Scientific) and $RMG (Romeo Systems) kicki\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Top gainers 12/28\n\n$LOAC +17.35% ATH\n$IPOC +14.56% ATH\n$BRPA +13.55%\n$TOTA +13.28% ATH\n$LOAK +11.29% ATH/merger app\xe2\x80\xa6'
2021-01-03,"b""RT @spacncheese: Hey #SPAC'ers! Check out this week's SPAC bites!\n\nNewly Formed SPACs:\n$TBA\n$TZPS\n$EACC\n$PNTM\n$VOSO\n$GMBT\n$BIOT\n$ARKI\n$OSTR\xe2\x80\xa6"""
2021-01-03,b'RT @SPACtrack: Upcoming #SPAC dates (as of Dec 27)\n\n5 merger votes this week with $LOAK (Danimer Scientific) and $RMG (Romeo Systems) kicki\xe2\x80\xa6'
