2021-01-05,b'XPO Logistics announces pilot of BR training for LTL employees\n$XPO'
2021-01-05,b'$XPO NEW ARTICLE : XPO Logistics Uses Virtual Reality to Train Less-Than-Truckload Employees https://t.co/zZWMXXmDoe Get all the latest $XPO related news here : https://t.co/9dQUvBNlZM https://t.co/UDQFRiFrwX'
2021-01-05,b'$XPO XPO Logistics Uses Virtual Reality to Train Less-Than-Truckload Employees\nFrom our Stock News Alerts App'
2021-01-05,"b'$XPO [15s. delayed]: Issued Press Release on January 05, 07:00:00: XPO Logistics Uses Virtual Reality to Train Less-Than-Truckload Employees https://t.co/5ftgLEYPQe'"
2021-01-05,b'XPO Logistics Uses Virtual Reality to Train Less-Than-Truckload Employees $XPO https://t.co/ZLQpSIQvNO'
2021-01-05,b'$XPO XPO Logistics Uses Virtual Reality to Train Less-Than-Truckload Employees\nhttps://t.co/cGMUeIWzwN'
2021-01-04,b'$XPO Bearish Engulfing\nDaily appearances since 2011: 101\nClose 5 days later \xc2\xb1:\nAvg: 0.79\nSD: 3.23\nWorst: -12.39\nBest: 12.90\n\n10 days later:\nAvg: 1.47\nSD: 4.43\nWorst: -11.25\nBest: 16.46\n\n30 days later:\nAvg: 2.74\nSD: 9.51\nWorst: -38.79\nBest: 24.55'
2021-01-04,b'Kuehne + Nagel Closes Sale Of UK Assets To XPO $XPO https://t.co/bXsCvfyHyN'
2021-01-04,b'Rose Above Upper Bollinger Band today: $AQN $XPO $BPFH $TVTY $SVACU $FNDA $IWD $QRTEP $CATY $VBR $SIL $SMTS $GGB $CBD $GDS $ISEM $FTXO $NMCO $DISCK $DJP ... https://t.co/AyIukUGmib'
2021-01-03,b'$xpo Beautiful 3 1/2 week tight consolidation. Reclaimed 10 DMA on Thursday. Break out ZONE above Thursday HIGH at $120.44. Stop loss $117 https://t.co/ryL4Zbb1GQ'
2021-01-03,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2021-01-03,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/w065UUfMW5'"
2021-01-03,"b'RT @LukeDonay: Due to COVID-19 freight and logistics have been on fire with shipping volume nearing all time highs! \xe2\x9c\x85\n\nGiven this, logistic\xe2\x80\xa6'"
2021-01-02,"b'$ENZC To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP'"
2021-01-02,"b'Due to COVID-19 freight and logistics have been on fire with shipping volume nearing all time highs! \xe2\x9c\x85\n\nGiven this, logistics and freight companies are seeing a boom, here are a few names to capitalize on this shift! \xf0\x9f\x91\x87\n\n$FDX\n$UPS\n$XPO\n\nMany more, just a few!\xf0\x9f\x94\xa5'"
2021-01-02,"b'$XPO XPO Logistics, Inc. Top stock up 197% from low. Close: 119.20 VolvsAvg: 0.99 Liq: $78M https://t.co/fS2Y1RJLEf'"
2021-01-01,"b'$XPO XPO Logistics, Inc. Leading stock #BreakOutWatch Recent close 119.20 Liquidity: $78M https://t.co/fS2Y1RJLEf'"
2021-01-01,"b'$XPO XPO Logistics, Inc. Top stock up 197% from low. Close: 119.20 VolvsAvg: 0.97 Liq: $77M https://t.co/fS2Y1RJLEf'"
2020-12-31,"b'$XPO XPO Logistics, Inc. Leading stock #BreakOutWatch Recent close 119.20 Liquidity: $77M https://t.co/fS2Y1RJLEf'"
2020-12-31,b'$XPO Rising Price and Volume\nDaily appearances since 2011: 122\nClose 5 days later \xc2\xb1:\nAvg: 0.14\nSD: 3.30\nWorst: -12.42\nBest: 11.99\n\n10 days later:\nAvg: 0.80\nSD: 5.04\nWorst: -26.65\nBest: 14.89\n\n30 days later:\nAvg: 1.35\nSD: 7.75\nWorst: -49.31\nBest: 19.32'
2020-12-31,"b'RT @ryanmathews: $XPO $URI added to monday watchlist, swing long.'"
2020-12-31,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2020-12-31,"b'RT @ryanmathews: $XPO $URI added to monday watchlist, swing long.'"
2020-12-31,"b'$XPO $URI added to monday watchlist, swing long.'"
2020-12-31,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/greLfHdfBT'"
2020-12-31,"b""Rose Above Previous Day's High today: $PTC $ROL $MTSI $IVZ $NUO $SOXL $HNI $NBR $SKM $UNF $MLSS $MIK $PERI $ISTB $JBL $ORBC $XPO $VKI $ANIK $HALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$XPO:\n\nNew Insider Filing on XPO Logistics, Inc.'s\n\nDirector\n\nMICHAEL G JESSELSON:\n\nhttps://t.co/EdZjlSKMSn"""
2020-12-31,"b'$XPO New Form 4 for XPO Logistics, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,"b""RT @ThomasBraziel: $XPO - how does anyone not look at Brad's track record and at least consider buying - https://t.co/qukN62YpbJ\n\nAny indus\xe2\x80\xa6"""
2020-12-31,"b""RT @ThomasBraziel: $XPO - how does anyone not look at Brad's track record and at least consider buying - https://t.co/qukN62YpbJ\n\nAny indus\xe2\x80\xa6"""
2020-12-31,b'$XPO was analyzed by 15 analysts. The buy consensus is at 91%. So analysts seem to be very confident about $XPO. https://t.co/UwvzkZgQz1 https://t.co/tQQGFyzKvX'
2020-12-31,"b""$XPO - how does anyone not look at Brad's track record and at least consider buying - https://t.co/qukN62YpbJ\n\nAny industries that are ripe for a Brad Jacob's styled rolled up?"""
2020-12-31,"b'$XPO New Form 8-K for XPO Logistics, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,"b'$XPO New Form SC 13D/A for XPO Logistics, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,b'$XPO / XPO Logistics files form 8-K - Unregistered Sales of Equity Securities -  FORM 8-K https://t.co/ncaKKCUFSQ'
2020-12-31,"b'Jacobs Private Equity, LLC has filed an amended 13D/A, reporting 21.5% ownership in $XPO - https://t.co/mZUtU83PK8'"
2020-12-31,"b'$XPO XPO Logistics, Inc. SEC Filing: Form 4 https://t.co/kEAZMoGb7t'"
2020-12-31,"b'$XPO XPO Logistics, Inc. SEC Filing: Form 4 https://t.co/TnBzfmVyKE'"
2020-12-31,"b'$XPO XPO Logistics, Inc. SEC Filing: Form 4 https://t.co/d6Ydl3oCFg'"
2020-12-31,"b'$XPO XPO Logistics, Inc. SEC Filing: Form 4 https://t.co/DqnzDgDTkW'"
2020-12-31,"b""$XPO:\n\nNew Insider Filing on XPO Logistics, Inc.'s\n\nChief Executive Officer\n\nS JACOBS BRADLEY:\n\nhttps://t.co/Pbl2lLGxik"""
2020-12-31,"b'$XPO XPO Logistics, Inc. SEC Filing: Form 4 https://t.co/D3ybXoh20p'"
2020-12-31,"b""$XPO:\n\nNew Insider Filing on XPO Logistics, Inc.'s\n\nChief Accounting Officer\n\nLANCE A ROBINSON:\n\nhttps://t.co/20msZ5ByXM"""
