2021-01-04,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2021-01-03,b'Super Hot IPOs Under $10 for 2021!!! \n\nTickers Mentioned in ABC Order:\n$ELYS $IKT $OCG $ONDS $ORLA $PPBT $SIOX $VIRI \n\nhttps://t.co/QWZ2sYF8wK'
2021-01-02,b'@DavisTrades $ONDS'
2021-01-02,b'@GetBenchmarkCo $ONDS'
2021-01-01,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2021-01-01,b'RT @Matt_TractsCo: @Dee1Donly @OphirGottlieb $onds is my guess \xf0\x9f\xa4\xab'
2021-01-01,"b'These are my current positions as I enter into 2021:\n\n$40,613.65 ($9.59 avg) $GOGO \n$14,796.85 ($8.55 avg) $ONDS\n$9,918 ($33.06 avg) $FUBO\n$4,960 ($49.60 avg) $SNAP\n$5,000 in varying crypto : $ALGO, $ATOM, $LINK, $XTZ, $BAND\n$4,240.24 in Margin'"
2021-01-01,b'@Dee1Donly @OphirGottlieb $onds is my guess \xf0\x9f\xa4\xab'
2020-12-31,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2020-12-31,b'@EyeoftheStormZ Best stocks for 2021 are $GOGO and $ONDS.'
2020-12-31,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2020-12-31,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2020-12-31,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2020-12-31,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2020-12-31,b'@yatesinvesting Holding $onds $fcel'
2020-12-31,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2020-12-31,b'I bought more shares of $ONDS. Time to close out the year and go to bed. Was a hell of a trading year'
2020-12-31,"b'RT @EyeoftheStormZ: My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner\xe2\x80\xa6'"
2020-12-31,"b'My 2021 predictions: \n\n$GOGO massive refi by 2/28, $18-20 year end PT\n\n$ONDS will sign a contract with a major partner (huge rev impact)\n\n$WYNN will eclipse $200\n\n$SNAP will be acquired/hit triple digits. \n\n$CHWY will continue to provide major alpha outperformance'"
2020-12-31,b'@yatesinvesting load in $onds . Going ATH soon'
2020-12-31,"b'RT @EyeoftheStormZ: I have taken a 100k share position in $ONDS \xf0\x9f\x95\xb8\n\n*as w $SLGG, love the CEO\n*it\xe2\x80\x99s the $Gogo of transport \n*contracts- $CSX\xe2\x80\xa6'"
2020-12-30,b'[NASDAQ]\nTop Gainers / Cross SMA50 avobe\n1: $SGOC \n2: $KALV \n3: $ACMR \n4: $AMST \n5: $ONDS \n6: $BYSI \n7: $PBTS \n8: $WORX \n9: $CLVS \n10: $PROG \n\nhttps://t.co/FIPJPY0gsL\n\n2020/12/31 6:12:7'
