2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,b'Last year $XBI. $SRPT $FOLD $NBIX $ALNY $GWPH $CLVS all preannounced early jan last year ???'
2021-01-03,b'$LMND $OLLI $GILD $FOLD This data has been useful in my trading. https://t.co/faP7r7wJIr'
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'$FOLD is one of the better performing stocks in the Drugs industry. https://t.co/KKBJ3O0WOD https://t.co/ygTRZualCL'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,"b'$FOLD in -6.48% Downtrend, falling for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/GUT0kSHLTd #AmicusTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/n8Lyk2Z6dL'"
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,"b'$FOLD two major catalysts coming up: Initial CLN3 Batten data guided for early-2021, and Phase 3 AT-GAA data guided for 1Q21'"
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
