2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $ILF $AOK $FNDE $HDEF $SLVO $AIH $TTMI $RPT $SCL $LEAP $OUNZ $NWBI $WABC $AONE $KBE $SILJ $ACWX $FEMS $AMX $APAM ... https://t.co/AyIukUGmib'
2021-01-04,b'09:48 New 52wk Highs: $ALGN $AME $APAM $ATSG $AZRE $EXP $GROW $GSAH $MHLD'
2021-01-04,b'$APAM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 271'
2021-01-03,"b'$APAM in +1.94% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/F5TTFJnllY #ArtisanPartnersAssetManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qRBdy8T2Ht'"
2021-01-01,b'$APAM Artisan Partners Asset Ma Top stock up 181% from low. Close: 50.34 VolvsAvg: 0.76 Liq: $16M https://t.co/QmsNRUoLZJ'
2020-12-31,b'$APAM Artisan Partners Asset Ma Top stock up 181% from low. Close: 50.41 VolvsAvg: 0.63 Liq: $13M https://t.co/QmsNRUoLZJ'
2020-12-31,"b'$APAM in +0.95% Uptrend, advancing for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/f7HPlPHzWt #ArtisanPartnersAssetManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/y9YAtglf41'"
2020-12-31,b'0.7% (up from 0.61%) of APERAM SA (NL) is now shorted by CITADEL ADVISORS LLC. More info on https://t.co/HhPQL0lij0 #aperamsa $APAM'
2020-12-31,b'Artisan Partners Asset Management Inc. Class A Shares Approach 52-Week High - Market Mover https://t.co/ixhhPrNn7t $APAM #stockmarket #kwhenfinance'
2020-12-30,b'$APAM Artisan Partners Asset Ma Leading stock #BreakOutWatch Recent close 49.74 Liquidity: $15M https://t.co/QmsNRUGmRh'
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$APAM - Artisan Partners\n$DDOG - Datadog\n$ESTC - Elastic\n$FSLY - Fastly\n$NET - Cloudflare\n$\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$APAM - Artisan Partners\n$DDOG - Datadog\n$ESTC - Elastic\n$FSLR - First Solar\n$FSLY - Fastly\xe2\x80\xa6'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,"b""Rose Above Previous Day's High today: $AIG $CCX $ADNT $IEMG $IPG $AKR $SYF $APAM $CMC $PNC $VST $ZOM $CFG $WNC $ZDGE $JCI $DD $XHR $ALSN $BX ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'0.51% (up from 0.49%) of APERAM SA (NL) is now shorted by MILLENIUM CAPITAL PARTNERS. More info on https://t.co/HhPQL0lij0 #aperamsa $APAM'
2021-01-08,b'The Piotroski-F score of $APAM is 7.00. This indicates good health for $APAM. https://t.co/D4tpotV4jo https://t.co/NmTacjrRxh'
2021-01-08,b'$APAM Artisan Partners Asset Ma Top stock up 200% from low. Close: 52.21 VolvsAvg: 1.69 Liq: $36M https://t.co/QmsNRUoLZJ'
2021-01-07,b'$APAM Artisan Partners Asset Ma #Monster #Volume #Stock $SPY $SPX $QQQ 52.21 VolvsAvg: 1.69 Liq: $36M https://t.co/QmsNRUoLZJ'
