2021-01-04,b'Current positions:\n$NVIV Target 1.5\n$TOMZ Target 7.5\nDo your own DD https://t.co/xJxniFnKla'
2021-01-04,b'@TradingwithPhil Im deep in $GOLD\n\nI still like $CRM\n\nGot a couple spec plays - $TOMZ &amp; $MRAM \n\nWas already in $UTSL (3x leveraged $XLU) wouldn\xe2\x80\x99t recommend adding unless there\xe2\x80\x99s a pullback tbh  \n\nGonna keep an eye on $AMC'
2021-01-03,b'$TOMZ I like the set up recently received follow on order from UK base ITH pharmaceutical for streamist and also has continued deployment of its streabot a disinfectant robot at educational/Healthcare facilities 12/15 https://t.co/v05OuA6Jl7'
2021-01-03,b'$CLHI_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2021-01-02,"b'RT @Jackaroo_Trades: Just when I thought I forgot how to long... +$6,144.37.\n\nGreat opportunity bouncing virus names in morning: $APT $INO\xe2\x80\xa6'"
2021-01-01,"b""RT @mono_trader: Awesome start to the month @timothysykes! A ton of great opportunities out there. I thought I'd share some of my best play\xe2\x80\xa6"""
2020-12-31,"b'SEC Form 8-K [Press/News Current Report] filed by  $TOMZ $TOMZD TOMI Environmental Solutions, Inc  https://t.co/jywefdv60X'"
2020-12-31,"b'$TOMZ #NASDAQ  8-K - TOMI Environmental Solutions, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=205,358  AverageVol=251,644  Outstanding=0] https://t.co/KCvb0TBgAF'"
2020-12-31,b'RT @TOMIMist: SteraMist has been tested over and over again and has continuously shown to be the highest level of disinfection. #SteraMist\xe2\x80\xa6'
2020-12-31,b'$TOMZ  chart is bearish on all time frames imo but solid RR and could shape up in a hurry for a trade &gt;5.00  or for a swing if the company checks out. with possible regulation changes with new administration  this one could play well. https://t.co/nLBVReIldS'
2020-12-31,b'RT @fullauto11: Just doubled my position in $TOMZ and $WATT #moneyflowgang\nhttps://t.co/XMdINE6jD0 https://t.co/2kHzxJkaqy'
2020-12-31,b'RT @fullauto11: Just doubled my position in $TOMZ and $WATT #moneyflowgang\nhttps://t.co/XMdINE6jD0 https://t.co/2kHzxJkaqy'
2020-12-31,b'RT @bala_mudra: $TOMZ\nStrong move today back over 20ma. 4.80-5.25 is strong area of resistance. Need volume to come in https://t.co/SgZDt9N\xe2\x80\xa6'
2020-12-31,b'RT @TOMIMist: SteraMist has been tested over and over again and has continuously shown to be the highest level of disinfection. #SteraMist\xe2\x80\xa6'
2020-12-31,b'$TOMZ\nStrong move today back over 20ma. 4.80-5.25 is strong area of resistance. Need volume to come in https://t.co/SgZDt9N5Tx'
2020-12-31,b'RT @TOMIMist: SteraMist has been tested over and over again and has continuously shown to be the highest level of disinfection. #SteraMist\xe2\x80\xa6'
2020-12-31,b'Yah oh well I missed $stim $tomz $bngo because that time I was like well I got no money and didn\xe2\x80\x99t really care at that time'
2020-12-31,b'$MFA_Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation\nhttps://t.co/Mv3xmUJu9A\n\n$TOWN $TOUR $TOO $TOMZ $TOGOF $TNP $TNABY $TMXN $TMST $TMQ $TM $TLRA $TLND $TKPYY'
2020-12-30,b'RT @fullauto11: Just doubled my position in $TOMZ and $WATT #moneyflowgang\nhttps://t.co/XMdINE6jD0 https://t.co/2kHzxJkaqy'
2020-12-30,b'RT @LlDske: @Trading212 Hi is it possible for you to add $TOMZ to the invest account please?'
2020-12-30,b'$TOMZ - Has that look and ready to boom here!'
2020-12-30,b'RT @fullauto11: Just doubled my position in $TOMZ and $WATT #moneyflowgang\nhttps://t.co/XMdINE6jD0 https://t.co/2kHzxJkaqy'
2020-12-30,b'RT @fullauto11: Just doubled my position in $TOMZ and $WATT #moneyflowgang\nhttps://t.co/XMdINE6jD0 https://t.co/2kHzxJkaqy'
2020-12-30,b'@Trading212 Hi is it possible for you to add $TOMZ to the invest account please?'
2020-12-30,b'4 Undervalued Industrial Stocks to Consider for the New Year - https://t.co/ue9hoZWIOw https://t.co/TjgErNgZZG $OBCI $RCII $SIF $TOMZ #valueinvesting'
2020-12-30,b'Just doubled my position in $TOMZ and $WATT #moneyflowgang\nhttps://t.co/XMdINE6jD0 https://t.co/2kHzxJkaqy'
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$USEG x2\n$MICT x2\n$DOYU \n$TOMZ \n$HOTH \n\nPart 2 coming"""
2020-12-30,b'SteraMist has been tested over and over again and has continuously shown to be the highest level of disinfection. #SteraMist #StopTheSpread $TOMZ #SteraMistStrong https://t.co/7xe9M0Ek8z'
2020-12-29,"b""@AltaFoxCapital A politically connected competitor with inferior technology won a $400m contract from the gov't. Meanwhile, $TOMZ press releases an order for a single unit at a 911 center in their backyard. Embarrassing."""
2020-12-29,"b'@AltaFoxCapital Without a doubt, $TOMZ. Read the thread on MCC. They have the best cleaning technology for COVID. Saw 500% yoy growth in Q2 but then a sequential 57% decline in Q3. They have utterly failed to make hay when the sun shines.'"
2020-12-29,b'@deontelicopter I\xe2\x80\x99ve been looking at $TOMZ too it\xe2\x80\x99s creeping up to that 20MA'
2020-12-29,b'RT @bala_mudra: $TOMZ\nBroke through 20ma on decent volume. Now backtesting on higher volume. More than I would have liked to see. Lets see\xe2\x80\xa6'
2020-12-29,b'$TOMZ\nBroke through 20ma on decent volume. Now backtesting on higher volume. More than I would have liked to see. Lets see if it can hold 4.20 support and test 5.26 and get in the gap. https://t.co/kwivzTdbtH'
