2021-01-05,b'Take a look at this Watchlist: \n$BIOL $CEI $CRK $HOME $IZEA $NCTY $NEPT $ONTX $POWW $SENS $SLS $WTRH $XSPA $YJ $YSG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-05 10:44 ET'
2021-01-05,"b'@trdngchnnlsSTOX Hey bud, here are some on my watchlist: \n$YSG \n$FROG\n$STIC.U \n$DDOG'"
2021-01-04,"b'Yatsen Holdings recently announced partnership w/ a long established leader in the cosmetic industry.  \n""Sensient Technologies, w/ a 120-year history, is one of the world\'s largest food, cosmetics &amp; colorants suppliers, &amp; a leader in cosmetic product safety."" @YahooFinance $YSG'"
2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
2021-01-04,"b""Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo $ZI\nCanon $CAJ\n$GSX\nTeledyne $TDY\nUnity $U\n$CHL $CHA\nCrowdStrike $CRWD\nNatWest $NWG\nLloyds $LYG\nYatsen $YSG\nDatadog $DDOG\nCarnival $CCL\nZai Lab $ZLAB\n$PENN"""
2021-01-03,"b'RT @stageanalysis: US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN,\xe2\x80\xa6'"
2021-01-03,"b'US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN, $KC, $NFLX, $PLNHF, $QCOM, $SUMO, $TIGR, $UPST, $YSG, $ZI\n\n#stocks #trading #investing #SwingTrading #money\nhttps://t.co/gmz05i9NOs'"
2021-01-03,"b""RT @briefnorris: Current China-related stock shortlist: Archosaur Games (Long), $MNSO (Long), $YSG (Short) \n\nIf you've got news or views on\xe2\x80\xa6"""
2021-01-03,"b""Current China-related stock shortlist: Archosaur Games (Long), $MNSO (Long), $YSG (Short) \n\nIf you've got news or views on any of those, let me know"""
2021-01-03,"b'$YSG option volume was 4X normal on Thursday with 2,875 contracts. Call volume was 97% and put volume was 3%. https://t.co/g1jjkI4qy0'"
2021-01-02,b'RT @TheNagus2: @PoundingDaTable Great performance in 2020 and I have high hopes for 2021! I have said it before and will KEEP POUNDING $YSG\xe2\x80\xa6'
2021-01-02,"b'@JonahLupton @FinTwitContest @fintrics Ok let me submit later. I already start position on $futu. Need to think about the other two. I have $sumo, $ysg but they are not big to play'"
2021-01-01,b'RT @joeystwitts: @TheNagus2 @PoundingDaTable I can second $YSG. That stock could be like an EL or ULTA in a few years.'
2021-01-01,b'@TheNagus2 @PoundingDaTable I can second $YSG. That stock could be like an EL or ULTA in a few years.'
2021-01-01,b'Recent $YSG technical alerts: Crossed Above 20 DMA plus 8 more alerts... https://t.co/UglFKC6fYO'
2021-01-01,"b'@PoundingDaTable Great performance in 2020 and I have high hopes for 2021! I have said it before and will KEEP POUNDING $YSG!! Cosmetics company in China. Their flagship brand, Perfect Diary, has a huge social media following and has been a been a top brand on Tmall (China\xe2\x80\x99s largest c2c platform)'"
2020-12-31,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +3.45%; 8 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $LPRO)\nBlockChain: +2.64%; 7\xe2\x80\xa6'
2020-12-31,b'RT @BSchulz33868165: Category Overview of stocks I track:\nFinance: +3.45%; 8 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $LPRO)\nBlockChain: +2.64%; 7\xe2\x80\xa6'
2020-12-31,b'(4 of 4)\nConsumer: -1.33%; 15 of 41 Up (&gt;=4%: $CELH $PRPL $YSG)\nSoftware: -1.43%; 25 of 71 Up\nRetail: -1.60%; 12 of 42 Up (&gt;=4%: $ACI)\nBio/Pharm: -2.41%; 16 of 70 Up (&gt;=4%: $TCON $OTIC)\nAVs/EVs: -2.72%; 7 of 26 Up (&gt;=4%: $BEEM $XL)'
2020-12-31,b'Category Overview of stocks I track:\nFinance: +3.45%; 8 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU $LPRO)\nBlockChain: +2.64%; 7 of 18 Up (&gt;=4%: $BTBT $CAN)\nChina: +0.86%; 12 of 26 Up (&gt;=4%: $CAN $CD $TIGR $FUTU $YSG)\n(1 of 4) https://t.co/GYRUXDXq7m'
2020-12-31,b'2K $YSG Jan21 20.0 calls getting hit above the ask'
2020-12-31,b'(2 of 4)\nTelcom/Elctrn: +0.05%; 16 of 38 Up (&gt;=4%: $CAN $AVID $LPTH)\n5G/IoT: -0.07%; 19 of 38 Up (&gt;=4%: $MAXR)\nSolar: -0.16%; 6 of 13 Up\nSemis: -0.34%; 20 of 44 Up (&gt;=4%: $ALGM $MU)\nHealthcare: -0.57%; 17 of 48 Up (&gt;=4%: $FLGT)\nConsumer: -0.66%; 14 of 41 Up (&gt;=4%: $CELH $YSG)'
2020-12-31,b'Category Overview (as of 11:50amEST):\nFinance: +2.58%; 7 of 14 Up (&gt;=4%: $BTBT $TIGR $FUTU)\nBlockChain: +1.37%; 6 of 18 Up (&gt;=4%: $CAN $BTBT $CLSK)\nChina: +0.67%; 11 of 26 Up (&gt;=4%: $CAN $TIGR $FUTU $YSG)\nEnergy/Util: +0.56%; 10 of 21 Up (&gt;=4%: $GEVO)\n(1 of 4) https://t.co/rDnK0KGfAw'
2020-12-31,b'Best performing large cap stocks so far today\n\nEnphase $ENPH\nYatsen $YSG\nBeiGene $BGNE\nWestern Digital $WDC\n$NIO\nAvantor $AVTR\nXPeng $XPEV\nLufax $LU\nMicron $MU\nCnooc $CEO\nImperial $IMO\nChina Sourthern $ZNH\n10x $TXG\nTC Energy $TRP\nFranco $FNV\nNovoCure $NVCR\nModerna $MRNA\n$NWG\n$FB'
2020-12-30,b'IPOs from last year\n$SQFT-18.04%\n$GDRX-16.53%\n$BDTX-16.44%\n$PAND-16.19%\n$TIG-15.41%\n$OCG-15.17%\n$JUPW-15.00%\n$VTRU-14.38%\n$YSG-13.86%\n$NREF-13.78%\n$GLTO-13.33%\n$HTOO-13.18%\n$PHAR-13.17%\n$MCFE-12.62%\n$AZYO-12.21%\n$AKUS-12.18%\n$MPLN-11.93%'
2020-12-30,"b'@JonahLupton $YSG is just ending their ""silent period"" after IPO.\nTheir market cap is right at the $10.5 B mark.'"
2020-12-29,b'Scan results - Hot IPO Pullback today: $ABCL $SEER $DASH $CERT $WISH $MASS $YSG $AAN $VMAR $ABNB $HYFM $MRVI $PUBM $YQ $BCAB $WNW $UPST $SCPS ... https://t.co/9Khg7BHSjv'
2020-12-29,"b'Early premarket gappers \n\nGapping up:  \n\n$AMPH +12.5%, $QTRX +5.9%, $NVRO +4.4%, $MNOV +4%, $MRUS +3.9%, $ABCL +3.5%, $FUBO +3.4%, $PS +2.8%, $NVO +1.8%, $TAL +1.4%, $IVR +1.3%, $GORO +1.3%, $YSG +1.2%, $IMAX +0.7%'"
2020-12-29,b'$NVO +1.3% (files for EU regulatory approval of once-weekly semaglutide 2.0 mg for the treatment of type 2 diabetes)  \n\n$YSG +1.2% (enters into strategic collaboration with Sensient Technologies)  \n\n$CZR +0.9% (receives HSR clearance for proposed combination with William Hill)'
2020-12-29,b'$YSG: Yasten Holding enters into strategic collaboration with Sensient Technologies (SKT) https://t.co/Ybl5utzuZH'
2020-12-29,b'$YSG (+1.2% pre) Yatsen inks strategic collaboration with Sensient Technologies - SA \n\nhttps://t.co/OAya95g2ah'
2020-12-29,b'$YSG Yatsen inks strategic collaboration with Sensient Technologies https://t.co/xhyimXkMyL'
2020-12-29,b'$YSG Inks Strategic Collaboration with Sensient Technologies           #Yatsen    #SensientTechnologies    https://t.co/s7anrMdEsy'
2020-12-29,b'$YSG - Yatsen inks strategic collaboration with Sensient Technologies https://t.co/HhHTV4QUsu'
2020-12-29,b'Yatsen and Sensient enter into a strategic collaboration\n$YSG $SXT'
2020-12-29,b'$YSG Yatsen Enters into Strategic Collaboration with Sensient Technologies https://t.co/zW13X3FvCz'
2020-12-29,b'$YSG Yatsen Enters into Strategic Collaboration with Sensient Technologies\nhttps://t.co/Q5zKPXTQ4w'
