2021-01-04,b'What if $BTI spun out Vuse? How would the market value it? It has been a significant share winner'
2021-01-04,b'$BTI British American Tobacco p.l.c. SEC Filing: Form 6-K https://t.co/hnwTXMQRTg'
2021-01-04,b'Filing for 6-K  has been made with the SEC:  $BTI British American Tobacco p.l.c  https://t.co/tIxKW75Ld2'
2021-01-04,b'$BTI / British American Tobacco p.l.c. files form 6-K https://t.co/ImfRRW1wZ9'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-04,"b'My top 5 based on simple Excel model - which factors in financial health, MGMT, growth &amp; profitability and valuation - AND significant qualitative research: 1) $BIIB 2) $MOMO 3) $CO 4) $TPL 5) $BTI. All about what you pay for vs. what you get!'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'@Burt_Burton Cig volumes have been declining since 1980, so I\xe2\x80\x99m not worried. Surprisingly tho, nicotine product usage is actually accelerating. 1 in 3 high school seniors have used a vape in the last 30 days. And 90% of the closed pod vape ecosystem is split between $BTI and $MO (juul &amp; vype)'"
2021-01-03,b'@stockmarkettile To be honest I don\xe2\x80\x99t know the company that well. I just prefer $MO and $BTI because they\xe2\x80\x99re businesses I feel more comfortable with.'
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-03,"b'$TSLA CEO Confirmation Coming Of  New JV With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK'"
2021-01-02,"b'@realjonbovi The space was hammered, $BTI is less than 50% of the Renoylds takeover price and $IMBBY I think was a real gem at $15. Been bouncing back but, watching $MO $PM just think the others have more upside.'"
2021-01-02,"b'Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less than 10x fwd earnings. Tobacco  also captures 1B+ DAUs ex-China. $BTI $MO'"
2021-01-02,"b'More buys for 1/4:  $ETH, $BTI'"
2021-01-01,b'Short sale volume (not short interest) for $PM on 2020-12-30 is 42%. https://t.co/SUpd8ANzIV $VGR 50% $XXII 37% $BTI 55% $MO 31%'
2021-01-01,"b'@DadInvest @SardonicCanuck I wanna take all of my money,  dump it in $MO $PM $BTI with a DRIP then go to sleep for 20 years...I bet I ll wake up a happy shrew'"
2020-12-31,"b'@hmeisler Still prefer $BTI, especially with the inroads it has made in vaping sector  market share against $MO JUUL as competitor.'"
2020-12-31,b'Biggest Losers in #Premarket Trading $NETE $ABCM $FUBO $DEO $UCO $RMO $BTI $RIO $UL $JD https://t.co/sNm3XHVbGw'
2020-12-31,b'$SWM short interest ratio is 1.93 on 2019-05-31 https://t.co/EEF4RJvkAP $BTI 1.29 $NP 3.44 $PM 2.52 $MO 2.02'
2020-12-31,"b'Finishing off #2020 BIG with my own kind of fireworks! ...tripling my normal investments to get 2021 started off right - $DIA, $O, $VNQ @RobinhoodApp; $HD, $LOW, $MO @Stash; $ABEV, $BTI, $BUD @Public and $KHC, $KO, $NEE @Sofi #stocks #investing #fintech'"
2020-12-31,"b""Rose Above Previous Day's High today: $BTI ... https://t.co/Sr2t6aSAAw"""
