2021-01-03,"b'@pawcio2009 Dear Pawcio, wonderful! Thanks a lot for giving the Biotech community here  an exciting start into 2021! \xf0\x9f\x8d\x80\xf0\x9f\x8e\x89\xe2\x9c\xa8\n\nInteresting to see the variety of picks. Also surprised just me picking $BYSI.\n\nHave all a great start to tomorrow. \xf0\x9f\x91\x8f\xf0\x9f\x9a\x80'"
2021-01-03,b'$INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2021-01-03,b'$BYSI headed twds $10.98 . EOQ  -7.99 % change recently https://t.co/9zphtQTlru'
2021-01-03,b'$BYSI  good earnings are hopefully coming next quarter  -7.99 % change recently https://t.co/9zphtQTlru'
2021-01-03,b'$BYSI major stock movement -7.99 % change recently https://t.co/e0vWDAXUse'
2021-01-02,b'RT @gamechangercap: @contrarianvue Yeah I liked what the $NRIX CEO had to say on a recent call. I have owned $CCCC for awhile they do mono\xe2\x80\xa6'
2021-01-02,"b""@contrarianvue Yeah I liked what the $NRIX CEO had to say on a recent call. I have owned $CCCC for awhile they do mono and bi dac which differentiates them. Also $BYSI which isn't a pure play but undervalued I believe."""
2021-01-02,b'$BYSI  good earnings are hopefully coming next quarter  -7.99 % change recently https://t.co/9zphtQTlru'
2021-01-01,"b""January portfolio update (by position size): \n\n$NVCR \n$NET\n$ZLAB\n$BTC\n$PSNL\n$TMDX\n$FLGT\n$SILK\n$CCCC\n$BYSI\n$SWAV\n$GWPH\n$FREQ\n$PROF\n$AYX\n$ETH\n\nOptions: $NVCR Jan \xe2\x80\x9822 $115 calls &amp; mar \xe2\x80\x9821 $145 calls \n\n$SH Feb '21 $20 calls , $SQQQ Mar '21 $20 calls, $BIS Jan '21 $26 calls"""
2021-01-01,"b""$BYSI  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -7.99 % change recently https://t.co/CwvQgS8UYE"""
2021-01-01,b'$BYSI I am gona keep buying until it hits $13.48 dollars  -7.62 % change  https://t.co/e0vWDAXUse'
