2021-01-02,"b'$CABA enters a Downtrend as Momentum Indicator dropped below the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/hkQLTdRwJS #CabalettaBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/q8ivLJNtEN'"
2021-01-01,"b""$CABA's 10-day Moving Average broke below its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/psEHmPttpl #CabalettaBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FyZyCVuafy"""
2020-12-29,"b'Other trades I\xe2\x80\x99m interested in / kicking around - $BDTX, $ACET, $MORF, $CABA, $DRNA, $CBIO. Would love to hear thoughts'"
2020-12-28,b'RT @intratio: $CABA https://t.co/8H8rNW1B4e Cabaletta Bio Inc The machine learning model calculated that this stock price will be stable in\xe2\x80\xa6'
2020-12-28,b'RT @intratio: $CABA https://t.co/8H8rNW1B4e Cabaletta Bio Inc The machine learning model calculated that this stock price will be stable in\xe2\x80\xa6'
2020-12-28,b'$CABA https://t.co/8H8rNW1B4e Cabaletta Bio Inc The machine learning model calculated that this stock price will be stable in the short term and has a negative long term outlook #business #accounting #marketing'
2020-12-27,b'RT @TaskaevVladimir: $SGMO $PAND $CABA $KDMN $KNSA \nseems to me that the treatment of autoimmune diseases is a more promising field than th\xe2\x80\xa6'
2020-12-27,"b""$SGMO $PAND $CABA $KDMN $KNSA \nseems to me that the treatment of autoimmune diseases is a more promising field than the treatment of oncology, since in autoimmune diseas the power of the body's regeneration works for the body, and in cancer the same force works against it."""
2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'$CABA Cabaletta Bio to Present at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/l3QHfNQsug'
2021-01-07,b'$CABA Cabaletta Bio to Present at the 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/nSLr5a9twl'
2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all the bubbly fairy tale stocks and built a list of potential next fairy tale stocks. All are high risk and some will most likely fail so word of caution.'
2021-01-07,b'In the morning I will be watching: $CBAT $DPW $CABA $MO $XL $NGVC'
2021-01-07,"b'RT @PMDiChristina: $CABA caught this earlier, setting up again https://t.co/y9Q1v7vtPz'"
2021-01-07,"b'$CABA caught this earlier, setting up again https://t.co/y9Q1v7vtPz'"
