2021-01-03,b'RT @askwarrenhq: $TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $\xe2\x80\xa6'
2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-03,b'Short sale volume (not short interest) for $ACOR on 2020-12-31 is 53%. https://t.co/e9vtHARJXl $RGEN 56% $XLV 60%'
2021-01-03,b'$TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $DD is 58%. https://t.co/n2WHoU4qG2 $DHY 52% $TNA 44% $ACOR 53% $PENN 41%'
2021-01-02,b'#Timestamped tweet when I first got in $CELH\n\nTech stocks can give great returns without binary risks like you find in biotechs.  \n$NTEC $ACOR $XAIR $FGEN $KPTI https://t.co/T8xkRehMsg'
2021-01-01,"b""RT @ProfitTradeRoom: Shortsellers tried to crash $MACK from the $6 today but price action was saying they'll get squeezed up all along and\xe2\x80\xa6"""
2021-01-01,b'#AcordaTherapeutics Announces Completion of One-for-Six Reverse Stock Split $ACOR https://t.co/xt1swxHUe2'
2021-01-01,b'RT @SPACShifu: Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$G\xe2\x80\xa6'
2021-01-01,b'RT @SPACShifu: Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$G\xe2\x80\xa6'
2021-01-01,b'Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$GHIV\n$IPDN\n$LCA\n$LMND\n$NVIV\n$OEG\n$RIOT\n$RMG\n$TOPS\n\nAny #GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f you like?'
2021-01-01,b'@askwarrenhq Acorda Therapeutics Announces Completion of One-for-Six Reverse Stock Split\n$ACOR: https://t.co/BOA3UJhMQa\n#investment #Shares #stockmarket'
2021-01-01,b'@ReverseSplitArb Acorda Therapeutics Announces Completion of One-for-Six Reverse Stock Split\n$ACOR: https://t.co/BOA3UJhMQa\n#investment #Shares #stockmarket'
