2021-01-04,"b'$SLP Simulations Plus, Inc. SEC Filing: Form 8-K https://t.co/bA2FfDrpPK'"
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $SLP SIMULATIONS PLUS INC  https://t.co/1hlvfay37I'
2021-01-04,"b'$SLP / Simulations Plus files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  CURRENT REPORT https://t.co/uheDsbPBx9'"
2021-01-04,"b'RT @razxietm: Axie Infinity is a Pok\xc3\xa9mon inspired digital pet universe where players can battle and collect fierce, fantasy creatures calle\xe2\x80\xa6'"
2021-01-04,b'AxieTree Giveaway! Winners announced January 8\n\n\xe2\x80\x8bGRAND PRIZE: 1 winner of 3 Axies worth $250 total\nSECOND PRIZE: 2 winners of 2 Axies worth $100 total\nTHIRD PRIZE: 5 winners of 1 Axie worth $30 https://t.co/TyutgrHTAi \n$axs $slp'
2021-01-04,b'@Egon_01 @Chris_Skinner Accept $BCH and $SLP token payments non custodial in your own store https://t.co/JYpSdQQcKG'
2021-01-04,b'$XNS soon 500.000.000 token burn \n\n$epan $cliq $axs $xrp $eth $bond $lmx $coin $umex $bac $api3 $core $btc $ada $dnt $cvc $rose $slp $ada $btc $kai $ftm $sxp $ava $skl $prom $alpha $matic $hard $reef $loom $easy $pols $badger $xrt $bart $xem $link $yfi $omg $aave $spd $doge $unfi https://t.co/VMEx2UD1n6'
2021-01-04,b'$XNS soon 500.000.000 token burn \n\n$epan $cliq $axs $xrp $eth $bond $lmx $coin $umex $bac $api3 $core $btc $ada $dnt $cvc $rose $slp $ada $btc $kai $ftm $sxp $ava $skl $prom $alpha $matic $hard $sand $loom $easy $pols $badger $xrt $bart $xem $link $yfi $omg $aave $spd $pond $link https://t.co/PmZIowOisD'
2021-01-04,"b""$ETH has risen 35% over the last 24 hours OMGG, I haven't converted my $SLP yet \xf0\x9f\x98\xad"""
2021-01-04,b'RT @razxietm: I just saw this while looking into @cryptovoxels one of the #blockchaingaming platform. We are everywhere @AxieInfinity I gue\xe2\x80\xa6'
2021-01-04,b'\xf0\x9f\x9a\x80 @DMScript $DMST BULLISH AF \xf0\x9f\x9a\x80 \n#crypto\n#blockchain \n#cryptocurrency\n#NFTs\n$stake $COVER $SAND $AXS $RFOX $GHST $SOUL $KCAL $DEGO $BASE $REVV $ABYSS $EGLD $PGT $SLP $LAYER $INJ $GEM $ETHV $ROPE $COIN $SEEN $ARTE $MCX $GSWAP $BASE $WAIF $ZOMB $BONDLY $SWAP $DASH $Cel $sync $pha. https://t.co/sY0fsCShqJ'
2021-01-04,b'I just saw this while looking into @cryptovoxels one of the #blockchaingaming platform. We are everywhere @AxieInfinity I guess?\n\n@Jihoz_Axie \n#RAZxie\xe2\x84\xa2 \n#RAZxieInfinity\n#RAZxieUniversity \n#CryptoGame \n#Play2Earn \n#PlaytoHelp\n$SLP $AXS https://t.co/6AHYR47Iki'
2021-01-04,b'RT @CryptoSphere12: \xf0\x9f\x9a\x80 @DMScript $DMST BULLISH AF \xf0\x9f\x9a\x80 \n#crypto\n#blockchain \n#cryptocurrency\n#NFTs\n$stake $COVER $SAND $AXS $RFOX $GHST $SOUL $\xe2\x80\xa6'
2021-01-03,b'Get #blockchain gaming on #POLKADOT BEFORE the masses \xe2\x98\x86@DMScript $DMST\xe2\x98\x86\n#crypto\n#NFTs\n$stake $COVER $SAND $AXS $RFOX $GHST $SOUL $KCAL  $BASE $REVV $ABYSS $EGLD $PGT $SLP $LAYER $INJ $GEM $ETHV $COIN $SEEN $ARTE $MCX $GSWAP $BASE $WAIF $ZOMB $BONDLY $SWAP $DASH $Cel $sync https://t.co/IQNMIST1wu https://t.co/6IcataVKgr'
2021-01-03,b'\xf0\x9f\x9a\x80 @DMScript $DMST BULLISH AF \xf0\x9f\x9a\x80 \n#crypto\n#blockchain \n#cryptocurrency\n#NFTs\n$stake $COVER $SAND $AXS $RFOX $GHST $SOUL $KCAL $DEGO $BASE $REVV $ABYSS $EGLD $PGT $SLP $LAYER $INJ $GEM $ETHV $ROPE $COIN $SEEN $ARTE $MCX $GSWAP $BASE $WAIF $ZOMB $BONDLY $SWAP $DASH $Cel $sync $pha https://t.co/erUxWuhMeu'
2021-01-03,"b""RT @Carsell30: Med-tech companies saw some great % returns in 2020 but I still think there's scope for outsized gains in the next 5 years o\xe2\x80\xa6"""
2021-01-03,"b""I learned so much by reading and listening to this guy last year. My only regret was not discovering @AxieInfinity sooner.\n\nBut it's all good, I'm here now and I ain't going anywhere!\n$AXS $SLP #Lunacia #RoninQ12021\xf0\x9f\x91\x80 https://t.co/x15uJ7ufUS"""
2021-01-03,"b""Med-tech companies saw some great % returns in 2020 but I still think there's scope for outsized gains in the next 5 years or so. Some of my favourites:\n\n$NVCR \n$SDGR\n$SLP\n$TDOC"""
2021-01-03,b'RT @aborangin: #altseason near? $eth boom over 900usd. be sure to buy $lto $vidt $amb $icx $xmr $ also there are some small mc shitcoins on\xe2\x80\xa6'
2021-01-03,b'IMO : If price $slp under $0.01 no new player to buy axie &amp; play lol \xf0\x9f\xa4\x94 \n\n@AxieInfinity\n@Jihoz_Axie https://t.co/bD9KdFW9xl'
2021-01-03,b'RT @aborangin: #altseason near? $eth boom over 900usd. be sure to buy $lto $vidt $amb $icx $xmr $ also there are some small mc shitcoins on\xe2\x80\xa6'
2021-01-03,"b""RT @Ecnar_Official: That's a lot of green on the @PolyientDEX \n\n&gt; https://t.co/5Jb6mlvPEW\n\n$PGT $PGU $xPGFK $GALA $GHST $GEM $MATIC $SLP $E\xe2\x80\xa6"""
2021-01-03,"b""That's a lot of green on the @PolyientDEX \n\n&gt; https://t.co/5Jb6mlvPEW\n\n$PGT $PGU $xPGFK $GALA $GHST $GEM $MATIC $SLP $ETH https://t.co/BeEtngX1Nr"""
2021-01-03,b'RT @aborangin: #altseason near? $eth boom over 900usd. be sure to buy $lto $vidt $amb $icx $xmr $ also there are some small mc shitcoins on\xe2\x80\xa6'
2021-01-03,b'$XNS soon 500.000.000 token burn \n\n$epan $cliq $axs $xrp $eth $bond $lmx $coin $umex $bac $api3 $core $btc $ada $dnt $cvc $rose $slp $ada $btc $kai $ftm $sxp $ava $skl $prom $alpha $matic $hard $sand $loom $easy $pols $badger $xrt $bart $xem $link $yfi $omg $aave $spd https://t.co/xbZXIR2zfB'
