2021-01-03,b'RT @mediasentiment: $HOFT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 219'
2021-01-03,b'$HOFT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 219'
2021-01-03,"b'$HOFT in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/4MV1E6auD6 #HookerFurniture #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gKOPNtlZrd'"
2021-01-01,"b'Does this make you nervous? \n$HOFT\n in -2.34% Downtrend, sliding for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/5tAGJatyxp...'"
2021-01-01,b'$HOFT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 362'
2021-01-01,"b'$HOFT in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/g7MKy2He7V #HookerFurniture #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/C1uaKbLyJw'"
2020-12-31,b'$HOFT out 3.14  @iluvstocks1 https://t.co/mK27zEoNdY'
2020-12-31,b'$PFE To Announce New Acquisition Target Discussions Underway In New York City\nhttps://t.co/Mv3xmUJu9A\n\n$BACHY $ABCAF $NESR $ETO $HOFT $MUE $USDP $DCF $KAI $VLEEY $AATDF $BSSMF'
2020-12-30,"b'Charts of the Day - small-cap stocks forming bullish engulfing candlestick pattern, Wed Dec 30th - $TEDU $HOFT - More: https://t.co/ypkTle09OA - #smallcap https://t.co/j6dpLPSC10'"
2020-12-30,b'#BookValue is rocking for  #Hooker Furniture Corporation $HOFT Read about it at  https://t.co/ISK8WXd84s'
2020-12-29,b'50 DMA Support today: $TOPS $HOFT ... https://t.co/aW7zteKP9U'
2020-12-29,b'$PFE To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$BACHY $ABCAF $NESR $ETO $HOFT $MUE $USDP $DCF $KAI $VLEEY $AATDF $BSSMF'
