2021-01-02,b'$BEAT in Uptrend: Stochastic indicator sits in overbought zone for 22 days. View odds for this and other indicators: https://t.co/vQUYRwspo0 #BioTelemetry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k7Bh31IEe0'
2021-01-01,b'Short sale volume (not short interest) for $AVGR on 2020-12-31 is 54%. https://t.co/7NNSfVU7tn $BEAT 45% $MSON 53%'
2020-12-31,b'$BEAT in Uptrend: Stochastic indicator is remaining in overbought zone for 22 days. View odds for this and other indicators: https://t.co/3IS1yYYb39 #BioTelemetry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gIjY1AbrO4'
2020-12-31,b'RT @OpenOutcrier: Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-31,b'Short sale volume(not short interest) for $AVGR on 2020-12-30 is 54%. https://t.co/7NNSfVU7tn $MSON 68% $BEAT 45%'
2020-12-30,"b""$BEAT, $OPEN Benzinga's Top Upgrades, Downgrades For December 30, 2020 - https://t.co/x24HYytAoK"""
2020-12-30,b'$BEAT \nTruist Securities Downgrades BioTelemetry to Hold\nTruist Securities downgrades BioTelemetry (NASDAQ:BEAT) from Buy to Hold.'
2020-12-30,b'RT @OpenOutcrier: Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-30,b'Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-30,b'Truist Securities Downgrades BioTelemetry to Hold\n\nRelated Tickers: $BEAT\nRead more at: https://t.co/L2rluMNQh2'
2020-12-30,b'$BEAT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 42'
2020-12-30,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $BAX $BEAT $CONE $EFA $PLAN $RIO'"
2020-12-29,b'$BEAT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 341'
2020-12-29,"b'$BEAT BioTelemetry, Inc. - Comm Leading stock #BreakOutWatch Recent close 72.15 Liquidity: $55M https://t.co/qaRIB3nqMS'"
2020-12-29,b'BioTelemetry downgraded to Hold from Buy at Truist\n$BEAT'
2020-12-29,"b'RT @stockmktgenius: $BEAT BioTelemetry, Inc. - Comm Leading stock #BreakOutWatch Recent close 72.00 Liquidity: $67M https://t.co/qaRIB3nqMS'"
2020-12-28,b'Watchlist &amp; Set-ups | Idea Gen.\n\n$BEAT $BURL $CPRT $CRM\n$CVNA $ETSY $FFIV $FIVE $LULU\n***\n$MA $MDB $MNST $NTAP $PANW\n$TCMD $TRHC $V $WWE\n\n\xf0\x9f\x8d\x92pick vs. Indiv. Risk/Timeframes\n(some New Ideas/some Still Working) https://t.co/LHcu2Rb1iL'
2020-12-28,"b'$BEAT BioTelemetry, Inc. - Comm Leading stock #BreakOutWatch Recent close 72.00 Liquidity: $67M https://t.co/qaRIB3nqMS'"
2020-12-28,"b'$BEAT CORRECTING and REPLACING BIOTELEMETRY INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of BioTelemetry, Inc. - BEAT https://t.co/9Kh8Yqy3x8'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2020-12-27,b'Short sale volume (not short interest) for $AVGR at 2020-12-24 is 54%. https://t.co/7NNSfVU7tn $XLV 56% $BEAT 30%'
2020-12-27,b'$BEAT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 49'
2020-12-27,b'$BEAT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 48'
2021-01-07,b'RT @jokerescu: Get $BEAT tokens for simply walking. Get the #BEAT app for free and start walking now! Every step counts! :) @beattoken\nhttp\xe2\x80\xa6'
2021-01-07,b'RT @jokerescu: Get $BEAT tokens for simply walking. Get the #BEAT app for free and start walking now! Every step counts! :) @beattoken\nhttp\xe2\x80\xa6'
2021-01-07,b'RT @jokerescu: Get $BEAT tokens for simply walking. Get the #BEAT app for free and start walking now! Every step counts! :) @beattoken\nhttp\xe2\x80\xa6'
2021-01-07,b'RT @jokerescu: Get $BEAT tokens for simply walking. Get the #BEAT app for free and start walking now! Every step counts! :) @beattoken\nhttp\xe2\x80\xa6'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $BEAT Size: 216000 Price: 71.95 Time: 1600 Amount: $15,541,200.00'"
2021-01-06,"b'Large Print $BEAT Size: 216000 Price: 71.95 Time: 1600 Amount: $15,541,200.00'"
2021-01-06,b'Get $BEAT tokens for simply walking. Get the #BEAT app for free and start walking now! Every step counts! :) @beattoken\nhttps://t.co/phhURCVaJ7'
