2021-01-03,b'@snooptrades Yeah America will be buying #ODX pmsl ever heard of $BIOC $TTOO $PRPO $MDGS $CODX I can go on &amp; on wtf would they wanna be buying any Britshit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bc1XxZ8OXw'
2021-01-03,b'$BIOC $4.88+ by soon?.. -4.72 % change recently https://t.co/qrBIlU08u8'
2021-01-03,b'$MITI CEO to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$MGP $WNC $TK $LBRDK $DPZ $QEDN $GLOW $CLD $INT $FNGN $FECOF $BIOC $JAPAY'
2021-01-03,"b'$BIOC @TrendSpider \n\nGetting tight in this descending triangle as it is running into a key demand level\n\nIf 4.40 is broken, 3.90 appears to be next\n\nLook for a reversal in this area or consolidation\n\nhttps://t.co/bLVLK1MpZv'"
2021-01-03,"b'$BIOC\n A very high level of short interest here, the chart is indicating a possible short squeeze soon alerted already in my Christmas eve list and it is reaching the entry levels! tomorrow will send some updates about this stock.'"
2021-01-02,b'$BIOC  What happened???  why the bounce??  -4.72 % change recently https://t.co/qrBIlU08u8'
2021-01-02,b'$BIOC https://t.co/4Hg7pVGJS6 Biocept Inc The mathematical model has detected this equity value will plumet in in the coming week and is facing significant downsides in the longer term #stocks #realestate #marketing'
2021-01-02,b'$BIOC Reveals Inducement Grants          #Biocept      https://t.co/u7editCggf'
2021-01-02,b'https://t.co/4Hg7pVGJS6 Biocept Inc The statistical model computed this stock s value will depreciate swiftly in the short term and is facing significant downsides in the longer term $BIOC #success #invest #credit'
2021-01-02,"b""$BIOC  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -4.72 % change recently https://t.co/qrBIlU08u8"""
2021-01-01,b'RT @ACInvestorBlog: $BIOC added...... what a gift !'
2021-01-01,b'$BIOC Looking worse than ever. -4.29 % change recently https://t.co/5DWriaWuYo'
2021-01-01,b'Favorite holds  $MSMY $PMPG $DSGT $ATOS $BTC $AVGR $BIOC $CAN Tweets are not BUY or SELL recommendations! Applying strong due diligence is the key. https://t.co/wksfadOBqM'
2020-12-31,b'$BIOC Biocept Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) https://t.co/HRUhLcFnLe'
2020-12-31,b'$BIOC - Biocept Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) https://t.co/dbXaTjF25t'
2020-12-31,b'Biocept Reports Inducement Grants Under Nasdaq Listing Rule 5635 $BIOC https://t.co/ASFg4WhkjS'
2020-12-31,b'$BIOC Biocept Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)\nhttps://t.co/9gYvvcJHQP'
2020-12-31,b'RT @ACInvestorBlog: $BIOC added...... what a gift !'
