2021-01-03,"b'Trade Alert \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 These will be the Top 10 stocks in 2021, get in early with $AMZN $BRK.A $BRK.B $AYTU $CWH $BIOL $TURN $AAPL $WSGF &amp; $MCOA https://t.co/kpF2tNRo3N stock tip $MCOA'"
2021-01-03,b'$Aytu holding and averaging https://t.co/ISHvKBZxc7'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $amzn $msft $abnb $ibm $tsla $nio $acy $aytu &amp; $MCOA https://t.co/lmcCR9QmPI'
2021-01-03,"b'$AYTU Should be trading around 100% higher. $NSPR will inevitably rise back to 0.4 and above. Also holding $taop. $siox, $hsto, $tmbr, $solo, $ayro, $ensv all on close watch'"
2021-01-03,b'$AYTU in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Nekh1YiXGJ #AytuBioScience #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RmzK1f29Ns'
2021-01-03,b'SIBO Update\xe2\x80\x94An Interview with Dr. Mark Pimentel $aytu \xe2\x81\xa6@MarkPimentelMD\xe2\x81\xa9 \xe2\x81\xa6@josh_disbrow\xe2\x81\xa9 \xe2\x81\xa6@CedarsSinai\xe2\x81\xa9 #heallight  https://t.co/3dbM89OiPv'
2021-01-03,b'Ultraviolet B light is good for the gut microbiome | News-Medical $aytu \xe2\x81\xa6@MarkPimentelMD\xe2\x81\xa9 \xe2\x81\xa6@CedarsSinai\xe2\x81\xa9  https://t.co/G6TKWDaeyW'
2021-01-03,b'https://t.co/FJcBKkk2io Aytu BioScience Inc The network calculated the price of this stock will plumet in in the coming week and will have a negative trend in the upcoming months $AYTU #investing #trading #trader'
2021-01-03,b'$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC'
2021-01-02,b'@Smartrick_Picks I hope $AYTU is on the list!'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $rh $msci $avgo $tyl $rop $amzn $tsla $acy $uuu $tenx $bngo $aytu $biol $cwh &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN https://t.co/mCuPHike5J'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $fcnca $mktx $now $nflx $algn $abnb $snow $pypl $axp $qqq $spy $bngo $aytu $biol &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $nvr $amzn $seb $cabo $bkng $goog $googl $aytu $biol &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $amzn $goog $googl $biol $aytu &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF'
2021-01-01,b'@josh_disbrow  Happy New Year!! Any good news you can share with us so we can start off 2021 with a bang? $AYTU Thank You!'
2021-01-01,b'Trade Alert\xf0\x9f\x92\xb0 Top 10 #Top10 Stocks of 2021 that will make you the most money $AMZN $AYTU $BIOL $BRK.A $BRK.B $TURN $CWH $WSGF $AAPL &amp; $MCOA https://t.co/iFHFlZ333v'
2021-01-01,b'Here is the top 10 #top10 stocks #stocks of 2021 that everybody should have in their portfolio #portfolio $BRK.A $BRK.B $BIOL $AYTU $AAPL $CWH $AMZN $WSGF $TURN &amp; $MCOA stock tips investment https://t.co/g1HaseoQZN'
2021-01-01,"b""$AYTU Happy New Years to my east coast friends, I'll join you all in just under 3 hours!"""
2021-01-01,b'These 10 stocks will make you the most money in 2021 if you get in early $WSGF $TURN $AAPL $AYTU $BRK.A $BRK.B $BIOL $CWH $AMZN &amp; $MCOA investment portfolio stock tips https://t.co/dXIw3NuN8z'
2021-01-01,b'Aytu BioScience: Time To Call In The Cavalry Of Value Catalysts (NASDAQ:AYTU) | Seeking Alpha $aytu https://t.co/nlu6MzZUEk'
2021-01-01,"b'Stocks to invest in the next year, some of these stocks may be at a bottom and only may go up from that bottom, the top ten 10 stocks in 2021 $AMZN $AYTU $TURN $CWH $BRK.A $BRK.B $AAPL $BIOL $WSGF &amp; $MCOA stock tips investment firms investment portfolio https://t.co/IfT5tH8P5E'"
2021-01-01,b'The top ten best stocks to invest in 2021 are $AMZN $TURN $MCOA $BRK.A $BRK.B $AYTU $WSGF $CWH $AAPL &amp; $BIOL investment portfolio investment firms stock tips https://t.co/Kja5CaLSrW'
2021-01-01,b'RT @SWICHinc: $AYTU - Aytu BioScience: Time To Call In The Cavalry Of Value Catalysts. https://t.co/KFKAKZZ1UQ'
2020-12-31,"b'@EyeoftheStormZ $aytu my only 10x idea of 2021.\n-Healight (multi billion dollar opportunity)\n    -data coming soon\n-$NEOS merger $100-$200M rev combined specialty pharma should be +EBITDA in 1-2 years.\n-covid antigen seller, exclusive distribution deal for 6 years+.\nSp @$6 will be $30-$50 in 21\xe2\x80\x99'"
2020-12-31,"b'I\xe2\x80\x99m very excited for the new year! Between game changing UV light treatment $AYTU , to Drone Delivery by $UAVS to becoming the biggest $BTC.X mining company in US with 103,000 S-19 Bitmain Miners with $MARA and giving kids the cartoons they love through $GNUS HAPPY NEW YEAR \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x8a'"
2020-12-31,b'The ten hottest stocks in 2021 will be $AMZN $WSGF $CWH $TURN $BIOL $AAPL $BRK.A $BRK.B $AYTU &amp; $MCOA investment portfolio stock tips https://t.co/1Vm34iAY1h'
2020-12-31,b'The ten stocks in 2021 to invest in are $AAPL $TURN $AYTU $MCOA $CWH $BIOL $BRK.A $BRK.B $AMZN &amp; $WSGF stock tip hot stock to buy #investment #investmentportfolio portfolio #retweet https://t.co/jV38GTwHUA'
