2021-01-05,b'$TAK Takeda finalizes sale of non-core assets to Cheplapharm https://t.co/KVgH64oJbc'
2021-01-05,b'#Takeda Completes Sale of Select Non-Core Assets to #Cheplapharm $TAK https://t.co/hW5oGdQUrs'
2021-01-05,b'$TAK - Takeda finalizes sale of non-core assets to Cheplapharm https://t.co/jjen3XnBrA'
2021-01-05,b'$TAK Completes Sale of Select Non-Core Assets to Cheplapharm https://t.co/785GX8IkBt'
2021-01-05,b'$TAK NEW ARTICLE : Takeda Completes Sale of Select Non-Core Assets to Cheplapharm https://t.co/P7njaicLwt Get all the latest $TAK related news here : https://t.co/KOBh6jzSQ0 https://t.co/FRlNwPZmIC'
2021-01-05,b'$TAK Takeda Completes Sale of Select Non-Core Assets to Cheplapharm https://t.co/HDl3bsRTde'
2021-01-05,b'Takeda Completes Sale of Select Non-Core Assets to Cheplapharm $TAK https://t.co/599jq5RS24'
2021-01-05,b'$TAK Takeda Completes Sale of Select Non-Core Assets to Cheplapharm\nhttps://t.co/vT30CqrbYX'
2021-01-04,b'$tak or Die\xf0\x9f\x92\x89'
2021-01-04,"b""@BayAreaBiotechI It could be. $CGEM looks pretty well tolerated vs $TAK and is probably equally effective. $BDTX we don't really know anything about clinically at this point."""
2021-01-04,b'After $FLIR loading $TAK another @CathieDWood pick. $ARK investment been loading these. April 22.5 calls for 0.3-0.35 looks good risk reward  #OptionsTrading #OptionsFlow #options'
2021-01-04,b'$PFE US FDA Accepts Regulatory Submission from Pfizer and OPKO for Review of Somatrogon to Treat Pediatric Patients with Growth Hormone Deficiency\n$JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL'
2021-01-04,b'$TAK - 305K share #darkpool print at $18.08\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/RCKUhBSKF3'
2021-01-04,b'RT @SeekingAlpha: $TAK - Takeda: Gracefully Navigating The COVID Storm. https://t.co/QxetexXVID #stockmarket #trading #finance'
2021-01-04,b'$TAK - Takeda: Gracefully Navigating The COVID Storm. https://t.co/QxetexXVID #stockmarket #trading #finance'
2021-01-04,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$BIDU, $181.5M \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n$RHHBY, $9.9M\n$NTDOY, $3.7M\n$TAK, $2.9M\n$NVS, $1.3M\n$RPTX, $0.6M\n$13T1, $0.\xe2\x80\xa6'"
2021-01-04,b'Buys for tomorrow: \nMore $PLTR $TAK $TLS\n\nStart position\n$IDN $FUBO (Back in) $BFT\n Start 2021 off right!'
2021-01-04,b'RT @Aleksandaraz: $EXEL $20.07 -0.14  -0.69%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$TAK $18.20 +0.02  +0.11%Ca\xe2\x80\xa6'
2021-01-04,b'$EXEL $20.07 -0.14  -0.69%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$TAK $18.20 +0.02  +0.11%Cabozantinib Medullary Thyroid Cancer Phase 4 PFS data due 1Q 2021.\n$PAND $14.85 -0.37  -2.43%PT101 Healthy volunteersPhase 1 data due early 2021.\n11/16/20'
2021-01-03,b'RT @Aleksandaraz: $CALA $4.91 -0.20  -3.91%CB-839 + Cabozantinib (CANTATA) Renal cell carcinoma Phase 2 Early-1Q 2021\nPhase 2 top-line data\xe2\x80\xa6'
2021-01-03,b'$CALA $4.91 -0.20  -3.91%CB-839 + Cabozantinib (CANTATA) Renal cell carcinoma Phase 2 Early-1Q 2021\nPhase 2 top-line data due early-1Q 2021.\n$TAK $18.20 +0.02  +0.11%CB-839 + Cabozantinib (CANTATA) Renal cell carcinoma Phase 2 Early-1Q 2021\nPhase 2 top-line data due early-1Q 21'
2021-01-03,"b""RT @7MaxxChatsko: @Jasonme521 Nice dividend. It's been investing heavily in growth verticals such as synthetic biology. Let's say it succee\xe2\x80\xa6"""
2021-01-03,"b""@Jasonme521 Nice dividend. It's been investing heavily in growth verticals such as synthetic biology. Let's say it succeeds. Adding $10 billion in market cap isn't moving the needle much for a $56 billion company. That's why I'd focus on smaller innovators -- including some partnered w/ $TAK"""
2021-01-02,"b'RT @DataTrials: $TAK Phase 2 A Study to Evaluate Efficacy, Tolerability, Pharmacodynamic and Pharmacokinetics of Multiple Oral Doses of TAK\xe2\x80\xa6'"
2021-01-02,"b'@patrickgainsman @SpacTraderinTra @CathieDWood Not every time though. $tak she loaded, loaded, loaded and nothing happened'"
2021-01-02,b'RT @BankysofStocks: Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc\xe2\x80\xa6'
2021-01-02,b'$TAK Open Interest increases 23.8% on the week to a percentile rank of 100%. Put OI increased by 2.8% vs Call OI of 32.6%.  P/C Ratio is 0.3 https://t.co/erWVWIxO3x'
2021-01-02,b'Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc $gik $gix $ttoo $box $ups $wmt $mu $mito $znga $ccj $metx $lac $cwh $tak $rkt $amc $id $qcom $sndl $aker $watt $xnet $vxrt $hoth $vgac $avgr $hofv $nxtd $slgg $pcpl'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,"b'RT @AIBiotechnology: Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Eme\xe2\x80\xa6'"
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-02,"b'Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Emergency @ $PFE Pfizer - THANK GOD! \n\nhttps://t.co/Lt8VWK3XMB  $JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN'"
2021-01-02,b'@Joshuatrader1 @ARKInvest $tak is such a weird one which is continually being accumulated'
2021-01-01,b'RT @Joshuatrader1: $MGA $NNDM $BIDU $REGN $ZM $NVS $RHHBY $TAK $KSPI $TCEHY $BEAM $BABA $IONS $SURF $VRTX $NIU $RPTX $TCS $BLI $BEKE $CSTL\xe2\x80\xa6'
2021-01-01,b'$MGA $NNDM $BIDU $REGN $ZM $NVS $RHHBY $TAK $KSPI $TCEHY $BEAM $BABA $IONS $SURF $VRTX $NIU $RPTX $TCS $BLI $BEKE $CSTL $GOOGL $TDOC $NTDOY $TXG $GH $TMO $MASS $LGVW $INCY'
2021-01-01,b'#ARK_M50 (0)\n$RHHBY +3780.7\n$BIDU +1290\n$GOOGL +729.1\n$REGN +631.3\n$NVS +412\n$TMO +371.1\n$SURF +296.3\n$TAK UN +268.2\n$VRTX +226.9\n$LGVW +214.5\n$ZM +202\n$AAPL +192.2\n$CSTL +163.5\n$NNDM +146.8\n$SHOP +144.3'
2021-01-01,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$ZM, $59.3M \xf0\x9f\x9a\xa8\n$TCEHY, $49.6M \xf0\x9f\x9a\xa8\n$TDOC, $38.5M \xf0\x9f\x9a\xa8\n$BEKE, $35.9M\n$REGN, $34.7M\n$SHOP, $27.6M\n$NVS,\xe2\x80\xa6'"
2021-01-01,b'$rhhby 1.19% \xf0\x9f\x91\x80\n$rptx 1.74% \xf0\x9f\x91\x80\n$sdgr -0.24%\n$srpt -0.24%\n$surf -0.24%\n$syrs -0.24%\n$tak un -0.24%\n$tdoc 4.01% \xf0\x9f\x91\x80\n$tmo -0.24%\n$twst -0.24%\n$txg -0.24%\n$vcyt -0.24%\n$veev -0.24%\n$vrtx -0.24%'
2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-31,b'$AMZN\n$DM\n$AAPL\n$PLTR\n$PTON\n$TLS\n$BTWN\n$PD\n$IPOC\n$TAK\n$ABCL\n\n2021 I\xe2\x80\x99m ready for you https://t.co/9tT4AWkPg3'
2020-12-31,b'Happy new years everyone. Been takong position in leaps this week. All sbout strategy. $AMC $FSLY $AAPL $TAK'
2020-12-31,b'Take a look at this Watchlist: \n$ALAC $AOD $BOXL $CMRE $EIGR $ETRN $FRO $GERN $GOL $HST $MDXG $PTMN $SKLZ $TAK\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:56 ET'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $TAK is 47%. https://t.co/5p7JJMqJZw $GENE 58% $WKHS 40% $LGVW 41% $JPST 66%'
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,"b""RT @Joshuatrader1: @TranscendentTM They've been buying a lot of pharmaceutical companies the pat few weeks...  $REGN $VRTX $NVS $RHHBY $TAK\xe2\x80\xa6"""
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,"b""Larry Robbins' Glenview Capital Portfolio - Q3 2020 13F Report Q/Q Comparison @ https://t.co/OGezdZn8la $THC $TAK $BHC $CI $HCA $MCK"""
2020-12-31,"b'@IBD_AGatlin @menosave 2020 declines were due to YOY comparisons against the booking of 250M from $JNJ for #HBV in 2019, gains return in 2021 as $ARWR recognizes 300M from $TAK for AAT. Another ~400M from TAK in 2021 &amp; additional milestones from $JNJ &amp; $AMGN should maintain growth to commercializations'"
2020-12-31,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 12/30\n\nBought: $KSPI $TCS Novartis $NVS Roche $RHHBY Repare $RPTX Takeda\xe2\x80\xa6'
2020-12-31,b'RT @paper_traders: Chart fest this week for our  #21For21Under21 $IPOC $SURF $ABUS $SSYS $TAK $LAC $PLG $F $GLNCY $MARA $RIOT $ACB $MVIS $G\xe2\x80\xa6'
2020-12-31,b'$TAK Godspeed little friend. Looking for $30 by end of 2021.  #21For21Under21 https://t.co/Vp9INGkDfr'
2020-12-31,"b""@TranscendentTM They've been buying a lot of pharmaceutical companies the pat few weeks...  $REGN $VRTX $NVS $RHHBY $TAK $TMO $IONS"""
2020-12-31,b'#ARK_M50 (0)\n$RHHBY +3735.1\n$BIDU +1283.8\n$GOOGL +731.1\n$REGN +549.2\n$NVS +399.4\n$TMO +372.3\n$SURF +297.3\n$TAK UN +269.1\n$VRTX +227.7\n$LGVW +215.3\n$AAPL +190.9\n$CSTL +164.1\n$ZM +161\n$NNDM +145.1\n$SHOP +143.3'
2020-12-31,b'#ARK_W10 (0)\n$MGA +100\n$8473 \xe2\x88\x9298.5\n$NNDM +84.1\n$BIDU +64.1\n$RHHBY +48.5\n$REGN +46.9\n$NVS +46.2\n$TCEHY +32.1\n$TAK UN +29.5\n$GOOGL +28.9'
2020-12-31,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$BIDU, $181.5M \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n$RHHBY, $9.9M\n$NTDOY, $3.7M\n$TAK, $2.9M\n$NVS, $1.3M\n$RPTX, $0.6M\n$13T1, $0.\xe2\x80\xa6'"
2020-12-31,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$RHHBY, $28.2M \xf0\x9f\x92\x89\n$TCEHY, $24.7M \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n$TDOC, $23.6M \xf0\x9f\xa9\xba\n$REGN, $16.1M\n$NVS, $11.9M\n$BEAM, $8.5M\n$BL\xe2\x80\xa6'"
2020-12-31,"b""@WallStJesus The $TAK buying continues, it's been like 2 weeks of this https://t.co/NbVgnIdUYg"""
2020-12-31,"b'$TAK has only a medium technical rating, but it does show a decent setup pattern. https://t.co/fbzLn77tB8 https://t.co/tIeIsKdeQR'"
2020-12-31,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$BIDU, $181.5M \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n$RHHBY, $9.9M\n$NTDOY, $3.7M\n$TAK, $2.9M\n$NVS, $1.3M\n$RPTX, $0.6M\n$13T1, $0.\xe2\x80\xa6'"
