2021-01-04,"b'RT @LiquidMediaIR: From retro consoles to mobile devices, we have numerous games under our belt. \n\nWith the games market set to exceed $200\xe2\x80\xa6'"
2020-12-30,b'20 DMA Support today: $SPCB $YVR $PNOV $WUGI ... https://t.co/deOpbNqdR6'
2020-12-30,b'$YVR chart is ready.. news or volume=boom'
2020-12-29,b'Unusual Stocks (last 30 m):\n- $YVR Vol 273666.00\n- $REVS Vol 1226.00\n- $PBI Vol 7178770.00\n\nMore: https://t.co/gIWCWwIG5A'
2020-12-29,b'Rose Above 50 DMA today: $YVR ... https://t.co/qwiJH6dPDe'
2020-12-29,b'$YVR Nailed this one on the reversal!! Letss goooo!!!!\n\nhttps://t.co/xLcZPQ58WG https://t.co/r7nyFsDGQg'
2020-12-28,"b'RT @LiquidMediaIR: From retro consoles to mobile devices, we have numerous games under our belt. \n\nWith the games market set to exceed $200\xe2\x80\xa6'"
2020-12-28,"b'From retro consoles to mobile devices, we have numerous games under our belt. \n\nWith the games market set to exceed $200 billion at the end of 2023, we are poised for success with all of our services, including #gaming.\n\nMore: https://t.co/NY35iFqF0L\n\nSource: @NewzooHQ \n\n$YVR https://t.co/auYHLjWisf'"
2021-01-08,"b'$YVR [15s. delayed] filed form 6-K/A on January 08, 13:49:26 https://t.co/aicROqLPh8'"
2021-01-08,b'$YVR breaking 200MA here. New CEO. Uncrowded'
2021-01-08,b'50 DMA Support today: $UL $BKCC $YVR $MTBC $ARAV $PHCF $CHN $LUB $GPL $PSTV $PSTL $SSRM $TGS $DCT $TR $SELF $EBR $TBB $BQ $LRMR ... https://t.co/aW7zteKP9U'
2021-01-08,"b'RT @Chris_TurnsUp: https://t.co/w8AyikLr4r $50.05 loss in $YVR Exit date was on Oct 26, 2020: Bought 385 shares of YVR for $1.82.  Dip buy\xe2\x80\xa6'"
2021-01-08,"b'https://t.co/w8AyikLr4r $50.05 loss in $YVR Exit date was on Oct 26, 2020: Bought 385 shares of YVR for $1.82.  Dip buy at the time with...'"
2021-01-07,b'RT @LiquidMediaIR: Liquid Media has appointed Ronald Thomson as the CEO to drive the growth of our evolving business. Mr. Thomson has been\xe2\x80\xa6'
2021-01-07,b'Liquid Media Appoints Global Media Business Leader Ronald W. Thomson as CEO $YVR https://t.co/IWvZ8odmKt'
