2021-01-01,"b""$BANR's 10-day Moving Average crossed above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/38Ya5dDRxE #Banner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HIAEA6uJ8r"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGSB $PMD $SYNL $RBC $BANR ... https://t.co/AyIukUGmib'
2020-12-31,"b'Bitcoin Touches $29,000 for Another High in Banner Year - https://t.co/Nuimwk7pRF $BTC $BANR #trading #fintech #crypto'"
2020-12-30,b'$BANR Banner Bank Hires Janet Brown as Chief Information Officer https://t.co/lEeLWtfT0s'
2020-12-30,b'$BANR - Banner Bank hires new CIO https://t.co/gGg1NROBZo'
2020-12-30,b'$BANR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 37'
2020-12-30,b'RT @HackermanAce: None of the ones on this thread got likes lol \n\n$banr Setting up . Conveniently into the new year. + https://t.co/EbywGNB\xe2\x80\xa6'
2020-12-30,b'None of the ones on this thread got likes lol \n\n$banr Setting up . Conveniently into the new year. + https://t.co/EbywGNBqag https://t.co/FcFRdbFuM9'
2020-12-30,b'$BANR Banner Bank Hires Janet Brown as Chief Information Officer https://t.co/hWA7tc50WU'
2020-12-30,b'Banner Corp. names Janet Brown as Chief Information Officer\n$BANR'
2020-12-30,b'$BANR Banner Bank Hires Janet Brown as Chief Information Officer\nhttps://t.co/ku2FWNhofC'
2020-12-29,"b'$BANR, nice regional bank in Pacific Northwest, just implemented a buyback program, if rates creep higher should do well, 3.55% divvy too, traded as high as $57 in December 2019, stimulus payments / vaccines should help open local economies more which should make banks attractive'"
2020-12-29,b'20 DMA Support today: $QTRX $QADA $PGZ $BANR $FMAO $USLM $FLXS $FDVV $ICON $LCUT $CSD $BLPH ... https://t.co/deOpbNqdR6'
2020-12-28,"b""Rose Above Previous Day's High today: $HPF $BOSS $QS $HGV $TRP $PKG $CTRN $UTG $CMPR $LNT $NTCT $SPWR $CAI $INTF $BANR $PM $IPI $GLDM $YRCW $QIWI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @askwarrenhq: $AHT to divulge ongoing merger talks happening now in New York\nhttps://t.co/Mv3xmUJu9A\n\n$INTV $INSW $INST $BAYRY $BARZ $BA\xe2\x80\xa6'
2020-12-28,b'$AHT to divulge ongoing merger talks happening now in New York\nhttps://t.co/Mv3xmUJu9A\n\n$INTV $INSW $INST $BAYRY $BARZ $BAP $BANR $BANF $BALMF $BAK $BACpC'
2021-01-07,b'Best-scoring regional banks in my work\xf0\x9f\x90\x82:\n\nLarge-cap: \n$MTB $NYCB $RF $PNC \nMid-cap:\n$HOMB $CATY $COLB $BXS\nSmall-cap\n$ABCB $DCOM $BANR $OCFC'
2021-01-06,b'Our Trendspider alerts that were triggered. \n\n$anat $cme $banr https://t.co/s41uuzvKvw'
2021-01-06,b'Top Winners Today $DY / $CNC / $ORA / $BANR / $SSB ... fins / materials / aero dominated ... still try to catch the elusive $MSBI'
2021-01-06,b'$banr update. \n\nPretty much every single on this thread is popping or going to pop and there is nothing you can do about it. \n\nSEND! https://t.co/qsk3rqo5PT https://t.co/8KGP9NqaxL'
2021-01-06,"b""$BANR's 10-day Moving Average broke above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/ntQLrMaooh #Banner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eBj3ZEDMm1"""
2021-01-06,"b'$BANR [15s. delayed] filed SEC form 3: Executive VP, Banner Bank Brown Janet M: \n https://t.co/fqn64lWq3c'"
