2021-01-02,"b'$IRMD in -3.1% Downtrend, sliding for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/QTNURJv4Zo #Iradimed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5vqvfUywrK'"
2021-01-02,b'$GNW CEO To Announce Open Market Share Buy Back Program Early Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$CSPI $ROCLF $IRMD $UFPT $BFSpD $SPE $EVO $REIS $ANLDF $IRIX $GECCM $DWOG'
2021-01-01,"b'$IRMD in -3.1% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/iGktMcLZW7 #Iradimed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YSfS6UM4Fw'"
2020-12-31,"b'$IRMD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 23, 2020. View odds for this and other indicators: https://t.co/XfHFsXC6BH #Iradimed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KFuEphRvzh'"
2020-12-30,b'Rose Above 50 DMA today: $LH $ENOB $CGEN $NTUS $IMTX $AKUS $FTHY $IFFT $KRON $ADMA $ANIP $SYBT $PBFX $IRMD $CLAR $BDR ... https://t.co/qwiJH6vr1O'
2020-12-28,"b""Contrarian Move: Added LONG $IRMD @ 23.30's \nIf the trade goes south will Adown, and still flip it green!\nFollow me on Twitter I don't mind sharing some of my contrarian trades."""
2020-12-28,b'50 DMA Support today: $HTGM $BIO $IRMD $IHC ... https://t.co/aW7zteKP9U'
2021-01-08,"b'$IRMD in -3.79% Downtrend, falling for three consecutive days on January 4, 2021. View odds for this and other indicators: https://t.co/pCMKhXm9dm #Iradimed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IUE1Or0VJV'"
2021-01-08,b'My man @MichealGStonks is killing it on the #DD again \xf0\x9f\x91\x80 Here\xe2\x80\x99s another potential target for y\xe2\x80\x99all to take a look at yourself $IRMD \xf0\x9f\x91\x8f And don\xe2\x80\x99t get caught sleeping on $BTAQ and $CRHC \xf0\x9f\x8f\x86 https://t.co/LOUCqXgbZl'
2021-01-08,"b'Started a position in $IRMD this morning. $IRMD is the leader in MRI patient care + MRI innovation. With ICU\xe2\x80\x99s and hospitals overwhelmed with COVID patients, staff are looking at how to streamline processes and increase efficiency. https://t.co/KMMPcunag0'"
