2021-01-09,b'RT @MatrixAIHustle: #MatrixAINetwork miners facility\n #MATRIXAI #ai $MAN $ela $eth $btc #defi https://t.co/0K7x3yThmz'
2021-01-09,b'RT @MatrixAIHustle: Scammers @Owen_Matrix  and Richard Cui from @MatrixAINetwork #MatrixAINetwork $MAN #MATRIXAI https://t.co/aVXqbDo19G'
2021-01-09,b'Reasons to Retain Envestnet Stock in Your Portfolio $MAN $FDS $CCRN $ENV https://t.co/hUq0DUGVrI'
2021-01-09,b'Huron Consulting Announces Acquisition of Unico Solution $MAN $FDS $HURN $CCRN https://t.co/oQhiEqxeNM'
2021-01-08,b'$BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $TUSD $THETA $ARDR $REP $BTS $ETN $IOTX $POWR $EDO $PIVX $QKC $SYS $MITH $MAN $POE $LINK $ADA $XRP $MATIC $TRX $BNB $NEX $XLM'
2021-01-08,"b""Rose Above Previous Day's High today: $APO $PDCO $CABO $SOHU $DXYN $PPTY $MAN $CPLP $LSAQ $KCAPL $VIRS $JGH $CLWT $UTF $XWEB $LEE $CVNA $BKT $UFPI $JQC ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'ManpowerGroup Inc. Shares Near 52-Week High - Market Mover https://t.co/LEiFBOtMbb $MAN #stockmarket #kwhenfinance'
2021-01-08,b'RT @EmergingGrowth1: The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t\xe2\x80\xa6'
2021-01-08,b'The market is running but for how long. What you need to know.\n\nFeature: $ATWT\nDiscuss: $RHI $MAN $NSP $KFY\n\nhttps://t.co/4dLqcVlWIm\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2021-01-08,"b""$MAN:\n\nNew Insider Filing on ManpowerGroup Inc.'s\n\nDirector\n\nULICE JR PAYNE:\n\nhttps://t.co/I9n1jwEfVR"""
2021-01-08,"b""$MAN:\n\nNew Insider Filing on ManpowerGroup Inc.'s\n\nSVP, General Counsel\n\nRICHARD BUCHBAND:\n\nhttps://t.co/nGz3EM24Jr"""
2021-01-08,"b""$MAN:\n\nNew Insider Filing on ManpowerGroup Inc.'s\n\nDirector\n\nELIZABETH P SARTAIN:\n\nhttps://t.co/42W6IMmpww"""
2021-01-08,"b""$MAN:\n\nNew Insider Filing on ManpowerGroup Inc.'s\n\nEVP, CFO\n\nJOHN T MCGINNIS:\n\nhttps://t.co/xJIWc2xbjl"""
2021-01-08,b'@Cernovich Imagine knowing ur party has used u abused u &amp; r so corrupt the make nixon look like a posterboy. Obamas best gift is as the famous words go \xe2\x80\x9c the greatest thing the devil ever pulled was convince the world he dont exist! O &amp; say hello to hunter $man biden'
2021-01-08,"b""$MAN:\n\nNew Insider Filing on ManpowerGroup Inc.'s\n\nDirector\n\nHANDEL MICHAEL J VAN:\n\nhttps://t.co/Iwl6SjlRcX"""
2021-01-08,"b""$MAN:\n\nNew Insider Filing on ManpowerGroup Inc.'s\n\nDirector\n\nJOHN FRANCIS FERRARO:\n\nhttps://t.co/BnuKv63Fej"""
2021-01-08,b'@TiffanyDCross @thereidout @CrossConnection And NO! Romney is no true hero-easy when it\xe2\x80\x99s safe! Mitt playing game 2run 4Koch/Putin in 2024? Cheap talk &amp; only safe actions/words. He\xe2\x80\x99s a $man that will cater 2Koch\xe2\x80\x99s GOP/Putin\xe2\x80\x99sDT if needed 2advance himself in a godless heartbeat. Don\xe2\x80\x99t be fooled by these fakers! All 4 show!'
2021-01-07,b'$MAN New Form 4 for ManpowerGroup Inc.\nFrom our Stock News Alerts App'
2021-01-07,b'@CoinMarketCap #Matrix one of the best project and huge potential $MAN'
2021-01-07,"b'Richard Buchband, SVP, General Counsel of MANPOWERGROUP INC. - $MAN sold 3500 shares to now own a total of 2902, anomalous of their normal trading pattern.\n\nhttps://t.co/nyQrgLD395'"
2021-01-07,b'$MAN ManpowerGroup SEC Filing: Form 4 https://t.co/lTNCIn050q'
2021-01-07,"b'Insider Activity seen in  $MAN, BUCHBAND RICHARD (SVP, General Co) Sale, Total-Shares = 3,500, Transaction Price= $96.02, Transaction Value= $336,070, Last Quote: $95.92 https://t.co/f0E2eLn89j'"
2021-01-07,"b'Insider Richard Buchband reports selling 3,500 shares of $MAN for a total cost of $336,070.00 https://t.co/UJFnaAQFdJ'"
2021-01-07,"b""@GazetteNGR So all this katikati that this $man is doing is all rubbish... He can't pay salary.\xf0\x9f\x98\xa2"""
2021-01-07,"b""$MAN:\n\nNew Insider Filing on ManpowerGroup Inc.'s\n\nDirector\n\nWILLIAM P GIPSON:\n\nhttps://t.co/d1x0vyscpp"""
2021-01-07,"b""Where is Crime Commission\nI dont give a dam if crooks r u social mates \nI'm was forced out of my land &amp;home &amp; blocked from buying renting by lohn/qc1\ncause of criminal medicals\nbadcop\ndirty $man\nwheres my land title &amp;$ &amp;estates\nwhat th hell-r u all Freemasons?\nASIO fraud squad? https://t.co/VMnW9EEfj7"""
