2020-12-31,b'VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca https://t.co/3F0drIeQer'
2020-12-30,b'RT @AGORACOM: VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca h\xe2\x80\xa6'
2020-12-30,b'RT @AGORACOM: VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca h\xe2\x80\xa6'
2020-12-30,b'VIDEO: Loop Insights $MTRX $RACMF Discusses 2021 \xe2\x80\x9cA Year Of Major Growth and Expansion\xe2\x80\x9d $AT.ca $QTRH.ca $SNSR $BSQR $PTS.ca https://t.co/vw2HixOX7E'
2020-12-30,b'@s7bake I dont like $BSQR at all. \nI dont know $INVE. \n\n$BSQR: IoT device partition management is the only value prop they have. You can achieve this better with other with (actuation as well) with AWS RTOS'
2020-12-30,"b""@mukund    I'm curious if you have any insight or opinion on BSQUARE $BSQR and how their loT compared to that of Identiv Inc $INVE"""
2020-12-30,"b""Rose Above Previous Day's High today: $IEF $BSQR $BCEI $EDOG $ATTO $FUND $GAM $EMF $SOR $ALRS $FMAO $BVXV $IBDO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$BSQR..hit scans earlier and im buying this pullback..Long with a $1.24 stop..Will double up if it takes out the highs later...'
2020-12-30,b'$BSQR \nStarting to show some positive momentum!!! \nMay want to add this to your watch list!!!! \nUP 8%+ since our community got the first alert!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/KjJL2TZy9P'
2020-12-30,b'Take a look at this Watchlist: \n$BSQR $FTFT $MUX $PHUN $VGZ $ZKIN\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 14:17 ET'
