2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,b'$CCK ready for breakout? It is showing a excellent technical setup pattern at least. https://t.co/4tm5sCVPdB'
2021-01-04,"b'$CCK technical alerts: New 52 Week High, MACD Bullish Signal Line Cross, Cup with Handle, New 52 W... https://t.co/ncTwd6BuBo'"
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-02,b'$BNGO CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Tampa\nhttps://t.co/Mv3xmUJu9A\n\n$FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK'
2021-01-02,"b'According to the technical breakouts screen, $EWW, $VBR and $CCK are showing a decent breakout pattern for today. https://t.co/s9sKdgsYMv'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b'A very nice breakout setup pattern for $CCK, will it break out? https://t.co/4tm5sCVPdB'"
2021-01-02,"b'The technical breakout setup screen lists $GDS, $CCK and $HALO today. https://t.co/s9sKdgsYMv'"
2021-01-02,"b'$CCK Crown Holdings, Inc. Top stock up 129% from low. Close: 100.20 VolvsAvg: 0.78 Liq: $51M https://t.co/MXuU2idqvd'"
2021-01-01,b'RT @kwhenfinance: Crown Holdings Inc. Shares Climb 0.4% Past Previous 52-Week High - Market Mover https://t.co/0TdK3sMnmk $CCK #stockmarket\xe2\x80\xa6'
2021-01-01,b'A few New Highs names to watch \n$LFUS $SYK $IAC $ALGT $UTHR $ADI $TMUS $ADUS $CCK $MXIM'
2021-01-01,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$BURL 3\n$BNED 3\n$CCK 2\n$DVD 2\n$KFS 2\n$PACK 2\n$APTV 2\n$MLR 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,"b'$CCK Crown Holdings, Inc. Top stock up 129% from low. Close: 100.20 VolvsAvg: 0.77 Liq: $50M https://t.co/MXuU2idqvd'"
2020-12-31,b'Crown Holdings Inc. Shares Climb 0.4% Past Previous 52-Week High - Market Mover https://t.co/0TdK3sMnmk $CCK #stockmarket #kwhenfinance'
2020-12-31,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $WBAI \n3: $KFS \n4: $IGT \n5: $MYE \n6: $PACK \n7: $CCK \n8: $APTV \n\nhttps://t.co/tzDJHrold7\n\n2021/1/1 6:10:35'
2020-12-31,b'New 52 Week High today: $CCK $VIG $IWS ... https://t.co/4Iw0QeR3p8'
