2021-01-04,b'Haven - $AMZN $JPM $BRK healthcare co-venture ends partnership after 3 yrs.  Good thing the HMO sector ignored it and focused on fundamentals. $UNH $CI $ANTM  https://t.co/q3TTqcPizL'
2021-01-04,b'@berthacoombs tomorrow are you covering $HUM CEO Presentation at $GS conf ?\n\n$ANTM $UNH $CI https://t.co/sLJrZ8HYRX'
2021-01-04,b'$HUM $ANTM $UNH $CI great news https://t.co/lpgBNJmwLI'
2021-01-04,b'Tomorrow $HUM conf call with $GS if provide any coloring on guidance easy 440-460 with today upgrades \n\nLet\xe2\x80\x99s hope for the best $UNH $CI $ANTM\n\nAre covering this? @timseymour @jimcramer \n\n$AMZN $NVDA $FB'
2021-01-04,b'RT @sbwcws: CVS Health up 1% after Amazon-Berkshire-JPMorgan JV said to disband\n$HNT $WCG $UNH $HUM $CVS $CNC $CI $MOH $ANTM $JPM $AMZN $BR\xe2\x80\xa6'
2021-01-04,"b'#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM. \n$NYSE $NASDAQ $DOW'"
2021-01-04,b'50 DMA Support today: $FXI $SVXY $TCPC $ANTM $FSLY $KNX ... https://t.co/aW7zteKP9U'
2021-01-04,b'CVS Health up 1% after Amazon-Berkshire-JPMorgan JV said to disband\n$HNT $WCG $UNH $HUM $CVS $CNC $CI $MOH $ANTM $JPM $AMZN $BRK.A'
2021-01-04,"b'Would expect to see many of the health insurance companies move up on this news! Likely good news for $CVS $UNH, $CI, and $ANTM!\n\nHaven, the Amazon-Berkshire-JPMorgan healthcare venture, is shutting down @CNBC https://t.co/AWf0TIGy2z'"
2021-01-04,b'Still $MDKA &amp; $ANTM to the moon \xf0\x9f\x9a\x80\n\nAll in cash with margin https://t.co/u8up2Gi7gx'
2021-01-04,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $NVDA $TSLA $BA $AMZN $CMCSA $AMD $ANTM $ADSK $CAT $PVH $AAPL $BSX $NFLX $GOOGL $BAC $BKNG $DIS $F $DE $WFC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/fGhgIg0RBT'"
2021-01-04,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $TSLA $NVDA $BA $AMZN $ANTM $CAT $AMD $CMCSA $AVGO $PVH $AAPL $BSX $GOOGL $NFLX $BAC $MU $BKNG $DIS $UAL $MAR #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/h9uOO0K8hu'"
2021-01-04,b'RT @uncezio: So this is why $ANTM become a trending topic just now... https://t.co/el4Tn5o0kg'
2021-01-04,b'LETS GOO $ANTM https://t.co/c1AW7M5iKh'
2021-01-04,"b'RT @psk2329: $ANTM monthly, closed above 2 year consolidation area. Strong move Friday, watching to see if we can get some follow thru in t\xe2\x80\xa6'"
2021-01-04,b'$ANTM $INCO $ISAT https://t.co/AhaEX10eZv'
2021-01-04,b'$ANTM got super duper hyper stonks https://t.co/dweACu1OdK'
2021-01-04,b'So this is why $ANTM become a trending topic just now... https://t.co/el4Tn5o0kg'
2021-01-04,b'@qolbikhrunnisa Still in $TLKM dan $ANTM'
2021-01-04,b'$ANTM buset'
2021-01-04,b'$ANTM trending dong \xf0\x9f\x98\x82'
2021-01-04,b'$ANTM\n$GE\n$GILD'
2021-01-04,b'$ANTM \xf0\x9f\xa4\xa1'
2021-01-04,b'$ANTM $INCO $TINS https://t.co/FerxzrJ8M8'
2021-01-04,b'@kaesangp $ANTM $TINS $MDKA'
