2021-01-03,"b'RT @Synseer83: I have to say, it was a good year trading. Started off with $5k. Upped my position to $8k. Hit it big with $BYFC on June 19t\xe2\x80\xa6'"
2021-01-03,"b'I have to say, it was a good year trading. Started off with $5k. Upped my position to $8k. Hit it big with $BYFC on June 19th with my best day ever trading ($8k-ish). Road to $75k in 2021! #trading #stockmarket @MrZackMorris @StanTradingMan https://t.co/AHQDGo2z76'"
2021-01-01,"b'$IGAC $IGAC Here\xe2\x80\x99s some food for thought, \xe2\x80\x9cThe juice is worth the squeeze\xe2\x80\x9d - @UACREAM  #Numbers #TheFreeMinded $UONE $UONE #BLM #BlackLivesMatter  #AllLivesMatter #BlackLivesMatter  #blacklivesSTILLmatter $UONEK $UONEK  we are one... $UONE desire + belief = creation $BYFC $BYFC'"
2020-12-31,"b'RT @AllinJones: $byfc merger should close February 1st starting off black history month!that would make the most sense to me, all the media\xe2\x80\xa6'"
2020-12-31,"b'RT @AllinJones: $byfc merger should close February 1st starting off black history month!that would make the most sense to me, all the media\xe2\x80\xa6'"
2020-12-31,"b'$byfc merger should close February 1st starting off black history month!that would make the most sense to me, all the media/news outlets will have it on their platform, tons of interviews from the ceo, it\xe2\x80\x99s a easy rollout and perfect timing'"
2020-12-31,"b""RT @StockTipRobot: Fry my circuits! Why don't you pump and dump Broadway Financial $BYFC #trading"""
2020-12-31,b'RT @Alertzzzz: $SGBX  \xf0\x9f\x9a\xa8 and $CARV  both on heavy watch \xf0\x9f\x91\x80 today both low floats with great news out ... $CARV  has the lowest float of only\xe2\x80\xa6'
2020-12-31,b'RT @TopStockAlerts1: $BYFC Another monster in the making.'
2020-12-31,"b'RT @ACInvestorBlog: $BYFC could fuel shares of $UONE\n added 10000 shares, just in case'"
2020-12-31,b'RT @TheOnlyRampart1: $BYFC could go ballistic over 2.20s. https://t.co/KtSezMZZwk'
2020-12-31,b'RT @AmandaCStocks: $BYFC Still flat on BLM bank theme \n\nhttps://t.co/y2E0mweV6q'
2020-12-31,b'RT @TheOnlyRampart1: $UONE is moving again. $BYFC is ready to go up also.'
2020-12-30,"b'$BYFC 1.8x trying here, setup primed, made a move with $IPDN earlier in the year'"
2020-12-30,b'added $BYFC off of $IPDN halt'
2020-12-30,"b'$IPDN gone, and now some overflow into $BYFC $CARV $UONE $UONEK'"
2020-12-30,b'W/L\xf0\x9f\x92\x8e\n\n$CNSP DD posted ! \n\n$TANH Low floats running  ! Hot sector!  \n\n$BYFC. W/ @IAmTryingMomGeez. \xf0\x9f\x8d\x9e\xf0\x9f\x92\xaf'
2020-12-29,b'RT @TTrocy: A lot of big orders have been going through to get ready for Q1 Merge $BYFC'
2020-12-29,"b""$CARV $BYFC $FAMI $MMNFF $LMNL all holding up well in today's rotation. Looking great for Q1 #smallcaps"""
2020-12-29,b'Rose Above Upper Bollinger Band today: $PQG $AZRX $BYFC ... https://t.co/AyIukUGmib'
2020-12-29,b'RT @TTrocy: A lot of big orders have been going through to get ready for Q1 Merge $BYFC'
2020-12-29,b'A lot of big orders have been going through to get ready for Q1 Merge $BYFC'
2020-12-29,b'Should I Go Long or Short $BYFC ?'
2020-12-28,b'RT @InsiderForms: $BYFC EJF Capital LLC has filed Form SC 13G with SEC. Reporting 6.4% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,b'RT @Bullish_Trades: $CARV $UONE $UONEK $BYFC Hits off BLM article \n\nhttps://t.co/0hnIaS0Wb1'
2020-12-28,"b'RT @GabbyTradez: So many news coming thru this weekend, this week should be fire \xf0\x9f\x94\xa5 $CARV $UONE $UONEK $LMFA $BYFC $OXBR https://t.co/QFPP5d\xe2\x80\xa6'"
2020-12-28,b'RT @oasis_of_stocks: $BYFC nice chart is forming imo. 2.33s area is breakout pt imo https://t.co/DXmNiyX9YH'
2020-12-28,b'RT @AllinJones: $byfc slow and steady before the merger'
2020-12-28,b'RT @MichaelSDeVries: $BYFC Yelp transfers $10M in cash reserves to Black-owned banks =&gt; https://t.co/88KiqeQziz\n\n#BroadwayFinancial  #Finan\xe2\x80\xa6'
2020-12-28,b'RT @REIMSpro: $BYFC how many bag holders in this POS?'
2020-12-28,b'RT @steadynotgreedy: $CARV $BYFC \n\nFederal Reserve frees up US banks to resume share buybacks. \n\nhttps://t.co/Ipk8f8dFjH https://t.co/YRhYs\xe2\x80\xa6'
2020-12-28,"b'RT @infinitebritt: @Pudgy_poultry @goodyusuftime @HonourableHappy If we are to measure a rich person by their ability to buy stock, then if\xe2\x80\xa6'"
2020-12-28,"b'RT @JBstockpicks: $BYFC tucking a starter away, tiny 5mil float https://t.co/5qg9TGKhgN'"
2020-12-28,"b'RT @JBstockpicks: $BYFC 6 months of consolidating, nearing breakout https://t.co/LBQ29FmVfv https://t.co/mRaKFMcBWR'"
2020-12-28,b'$BYFC the low float that keeps on giving.  Will she do it again?'
2020-12-28,"b'$ENKS $CEXPF both look great...Not trading much today, still holding $GELYF and $BYFC swings'"
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
2021-01-07,b'Top losers today under $5 with &gt;500k volume and &lt;300 million market cap \n\n$dgly $syn $uonek $visl $byfc'
2021-01-07,b'RT @anyatrades: \xe2\x9a\xa1\xef\xb8\x8fTOP 12 Decliners today:\n$DGLY $UONE $ADXN $SYN $UONEK $VRAY $VISL $BBBY $BYFC $SPCB $WRAP $CETX https://t.co/gaZJYNscKO'
