2021-01-03,"b'$INVU to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$AFSI $MHYS $MLSPF $GYOG $TRVG $FAGI $HBM $SFS $BSMX $JCOM $BMCH $FRFS'"
2021-01-02,b'How to Trade: How to trade J2 Global Inc. Common Stock $JCOM With Risk Controls https://t.co/h4MuFgAc6w Click for Details https://t.co/XQvcwanvnF'
2021-01-02,b'Short sale vol (not short interest) for $LLNW on 2020-12-31 is 57%. https://t.co/YzLMwgmmY7 $RNWK 31% $BCOV 47% $JCOM 55%'
2021-01-01,"b'$JCOM in -1.08% Downtrend, falling for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/s1E1eNAfWK #J2Global #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aX6Q0rjQeH'"
2020-12-31,"b'$JCOM in -0.54% Downtrend, declining for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/cVz1NTA10V #J2Global #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2yTR2gQ5NE'"
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $atrc $musa $epc $iivi $prsp $step $wrk $jjsf $diod $jbL $biLi $siri $stn $var $evbg $pcvx $dt $Lng $jcom $enLc $aLgm $swmk $asb $acy $uuu $tenx $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'$JCOM Hanging Man\nDaily appearances since 2010: 51\nClose 5 days later \xc2\xb1:\nAvg: 0.48\nSD: 2.36\nWorst: -4.35\nBest: 12.38\n\n10 days later:\nAvg: 0.40\nSD: 3.41\nWorst: -13.97\nBest: 10.52\n\n30 days later:\nAvg: 0.73\nSD: 5.99\nWorst: -22.15\nBest: 15.01'
2020-12-28,"b'$JCOM j2 Global, Inc. SEC Filing: Form 8-K https://t.co/OONz8TB7QL'"
2020-12-28,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $JCOM J2 GLOBAL, INC  https://t.co/oNHARgreXV'"
2020-12-28,b'$JCOM / j2 Global files form 8-K - Other Events -  8-K https://t.co/Fhxf4KRyny'
2020-12-28,b'$JCOM J2 Global Mourns Passing of Board Member Robert J. Cresci https://t.co/4rx3ogzlid'
2020-12-28,b'$JCOM J2 Global Mourns Passing of Board Member Robert J. Cresci\nhttps://t.co/t8wJ35Ssvv'
2020-12-27,b'RT @ferele5447: #UsaWatchList \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\n\xf0\x9f\x9a\x97 $DAN\n\xf0\x9f\x93\xb2 $AMD $NVDA $OLED\n\xf0\x9f\x8f\x97\xef\xb8\x8f $EXP $EME\n\xf0\x9f\x91\x9f $CCS $CPRI $NUS\n\xf0\x9f\x8f\xad $HI $WRK\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb $MSFT $DOCU $PS $DDOG\n$PAGS $VEEV\xe2\x80\xa6'
2020-12-27,b'RT @ferele5447: #UsaWatchList \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\n\xf0\x9f\x9a\x97 $DAN\n\xf0\x9f\x93\xb2 $AMD $NVDA $OLED\n\xf0\x9f\x8f\x97\xef\xb8\x8f $EXP $EME\n\xf0\x9f\x91\x9f $CCS $CPRI $NUS\n\xf0\x9f\x8f\xad $HI $WRK\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb $MSFT $DOCU $PS $DDOG\n$PAGS $VEEV\xe2\x80\xa6'
2020-12-27,b'#UsaWatchList \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\n\xf0\x9f\x9a\x97 $DAN\n\xf0\x9f\x93\xb2 $AMD $NVDA $OLED\n\xf0\x9f\x8f\x97\xef\xb8\x8f $EXP $EME\n\xf0\x9f\x91\x9f $CCS $CPRI $NUS\n\xf0\x9f\x8f\xad $HI $WRK\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb $MSFT $DOCU $PS $DDOG\n$PAGS $VEEV $JCOM\n\xe2\x9a\x97\xef\xb8\x8f$DD $MOS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $PDD $LULU $QRTEA\n\n#sepuedeintentar'
2021-01-08,"b'$COOP, $JCOM and $KTOS are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-08,"b""$JCOM - Bull Flag near ATH's bouncing off 20EMA. https://t.co/Yjn0QAvNDn"""
2021-01-07,b'20 DMA Support today: $SIEN $GSS $CSBR $PSAC $QELL $AINV $HON $HD $MBII $DYN $TDG $RMD $PRQR $GRNV $JCOM $TNDM $CAMP $IMMP $NEA $REPH ... https://t.co/deOpbNqdR6'
2021-01-07,"b""$JCOM's Aroon indicator reaches into Uptrend on December 22, 2020. View odds for this and other indicators: https://t.co/35SIZnSnTI #J2Global #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RGVsEAkr1v"""
